values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004731301260864243,0.023546333700575343,-0.00120577794099645
0,1,0,0,0,0.005098543273350471,0.02313012608642429,-0.0013404333455747338
0,2,0,0,0,0.004841473864610112,0.023332109193291713,-0.0015791406536907822
0,3,0,0,0,0.004957767168564084,0.023270902191210675,-0.0012608642428693843
0,4,0,0,0,0.005012853470437019,0.023203574488921533,-0.0015852613538988862
0,5,0,0,0,0.004829232464193904,0.02318521238829722,-0.0015301750520259516
0,6,0,0,0,0.004970008568980291,0.02339331619537275,-0.0015668992532745746
0,7,0,0,0,0.00495164646835598,0.023240298690170157,-0.0015485371526502633
0,8,0,0,0,0.004755784061696658,0.023283143591626882,-0.0013220712449504223
0,9,0,0,0,0.004841473864610112,0.02339331619537275,-0.0014995715509854327
0,10,0,0,0,0.004841473864610112,0.02343616109682948,-0.0008507773289264291
0,11,0,0,0,0.004731301260864243,0.02343616109682948,-0.0008507773289264291
0,12,0,0,0,0.004970008568980291,0.023460643897661893,-0.0009242257314236748
0,13,0,0,0,0.004890439466274942,0.023368833394540336,-0.0013893989472395642
0,14,0,0,0,0.0049149222671073575,0.02339331619537275,-0.0010650018362100624
0,15,0,0,0,0.005153629575223405,0.023277022891418777,-0.0014383645489043947
0,16,0,0,0,0.004816991063777696,0.023252540090586363,-0.001652589056188028
0,17,0,0,0,0.004859835965234423,0.023301505692251194,-0.0011874158403721385
0,18,0,0,0,0.004731301260864243,0.023258660790794465,-0.0016036234545231975
0,19,0,0,0,0.004682335659199412,0.02313012608642429,-0.0012608642428693843
0,20,0,0,0,0.004939405067939772,0.023301505692251194,-0.0011812951401640349
0,21,0,0,0,0.0048231117639858,0.023081160484759455,-0.0013098298445342147
0,22,0,0,0,0.005129146774390991,0.023197453788713428,-0.0018729342636797648
0,23,0,0,0,0.0049149222671073575,0.023197453788713428,-0.0013281919451585261
0,24,0,0,0,0.005257681478761171,0.023332109193291713,-0.0015056922511935366
0,25,0,0,0,0.005257681478761171,0.023332109193291713,-0.0013037091443261109
0,26,0,0,0,0.004859835965234423,0.0233137470926674,-0.0013037091443261109
0,27,0,0,0,0.00487207736565063,0.023344350593707923,-0.0015730199534826784
0,28,0,0,0,0.004559921655037337,0.023258660790794465,-0.0013281919451585261
0,29,0,0,0,0.004921042967315461,0.023448402497245686,-0.0015362957522340557
0,30,0,0,0,0.004780266862529073,0.02340555759578896,-0.0011874158403721385
0,31,0,0,0,0.004792508262945281,0.023240298690170157,-0.0012853470437017996
0,32,0,0,0,0.004798628963153384,0.023270902191210675,-0.0017199167584771697
0,33,0,0,0,0.004835353164402008,0.023124005386216184,-0.001621985555147509
0,34,0,0,0,0.004615007956910271,0.023258660790794465,-0.0015852613538988862
0,35,0,0,0,0.004792508262945281,0.02349124739870241,-0.0023442281797037582
0,36,0,0,0,0.004890439466274942,0.023228057289753946,-0.0013037091443261109
0,37,0,0,0,0.004884318766066838,0.023301505692251194,-0.0011629330395397234
0,38,0,0,0,0.004737421961072347,0.023344350593707923,-0.0012180193414126576
0,39,0,0,0,0.005037336271269433,0.023172970987881014,-0.0013771575468233565
0,40,0,0,0,0.005037336271269433,0.023172970987881014,-0.0013771575468233565
0,41,0,0,0,0.004878198065858734,0.023307626392459296,-0.001046639735585751
0,42,0,0,0,0.004927163667523564,0.023258660790794465,-0.0016770718570204434
0,43,0,0,0,0.005190353776472029,0.023270902191210675,-0.0010650018362100624
0,44,0,0,0,0.004890439466274942,0.02337495409474844,-0.0014506059493206024
0,45,0,0,0,0.004927163667523564,0.0234728852980781,-0.0018790549638878686
0,46,0,0,0,0.004976129269188395,0.023344350593707923,-0.001524054351817848
0,47,0,0,0,0.004792508262945281,0.023277022891418777,-0.001744399559309585
0,48,0,0,0,0.004639490757742686,0.02318521238829722,-0.0013098298445342147
0,49,0,0,0,0.004884318766066838,0.02324641939037826,-0.0013771575468233565
0,50,0,0,0,0.004719059860448035,0.02324641939037826,-0.0009976741339209204
0,51,0,0,0,0.00456604235524544,0.023240298690170157,-0.0012425021422450729
0,52,0,0,0,0.004963887868772188,0.023338229893499814,-0.0013037091443261109
0,53,0,0,0,0.005025094870853225,0.023509609499326723,-0.0011874158403721385
0,54,0,0,0,0.0049149222671073575,0.023277022891418777,-0.00120577794099645
0,55,0,0,0,0.0049149222671073575,0.023277022891418777,-0.00120577794099645
0,56,0,0,0,0.004731301260864243,0.023368833394540336,-0.0013281919451585261
0,57,0,0,0,0.004657852858366998,0.023270902191210675,-0.001199657240788346
0,58,0,0,0,0.005006732770228914,0.023081160484759455,-0.0012302607418288652
0,59,0,0,0,0.004957767168564084,0.02313012608642429,-0.0015362957522340557
0,60,0,0,0,0.0048231117639858,0.02336271269433223,-0.0019892275676337374
0,61,0,0,0,0.0047068184600318275,0.02349124739870241,-0.0016648304566042355
0,62,0,0,0,0.004670094258783205,0.02329538499204309,-0.0011935365405802425
0,63,0,0,0,0.004908801566899253,0.023301505692251194,-0.0011874158403721385
0,64,0,0,0,0.004890439466274942,0.023044436283510834,-0.0009670706328804015
0,65,0,0,0,0.004890439466274942,0.023209695189129638,-0.0012914677439099032
0,66,0,0,0,0.004731301260864243,0.023197453788713428,-0.001273105643285592
0,67,0,0,0,0.0047068184600318275,0.023289264291834984,-0.0013649161464071489
0,68,0,0,0,0.004749663361488554,0.023332109193291713,-0.0017688823601420003
0,69,0,0,0,0.005074060472518056,0.02329538499204309,-0.0012486228424531767
0,70,0,0,0,0.005074060472518056,0.02329538499204309,-0.0009609499326722977
0,71,0,0,0,0.00459664585628596,0.023277022891418777,-0.0009609499326722977
0,72,0,0,0,0.004712939160239932,0.023319867792875502,-0.0009976741339209204
0,73,0,0,0,0.004853715265026319,0.023228057289753946,-0.0017566409597257926
0,74,0,0,0,0.0047619047619047615,0.023228057289753946,-0.0009976741339209204
