values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005539233688333946,0.038548169910637774,0.00908311910882605
0,1,0,0,0,0.005484147386461012,0.038829722120210554,0.009725792630676949
0,2,0,0,0,0.0053494919818827275,0.038829722120210554,0.008991308605704493
0,3,0,0,0,0.005502509487085323,0.03837679030481087,0.009621740727139184
0,4,0,0,0,0.005496388786877219,0.03873179091688089,0.009144326110907087
0,5,0,0,0,0.005484147386461012,0.03837066960460277,0.009750275431509364
0,6,0,0,0,0.005539233688333946,0.038413514506059496,0.009291222915901579
0,7,0,0,0,0.0053862161831313505,0.038884808422083486,0.009505447423185213
0,8,0,0,0,0.00554535438854205,0.03872567021667279,0.00961562002693108
0,9,0,0,0,0.005447423185212389,0.038670583914799855,0.010013465540457829
0,10,0,0,0,0.005367854082507039,0.03860325621251071,0.009866568735463337
0,11,0,0,0,0.005661647692496022,0.03871342881625658,0.009230015913820541
0,12,0,0,0,0.005606561390623087,0.03865222181417554,0.009627861427347287
0,13,0,0,0,0.005539233688333946,0.038756273717713306,0.009536050924225731
0,14,0,0,0,0.005563716489166361,0.03843799730689191,0.009315705716733996
0,15,0,0,0,0.005508630187293426,0.03866446321459175,0.010086913942955075
0,16,0,0,0,0.0056861304933284364,0.03871954951646468,0.009670706328804016
0,17,0,0,0,0.0056861304933284364,0.038560411311053984,0.009223895213612438
0,18,0,0,0,0.005563716489166361,0.038560411311053984,0.009223895213612438
0,19,0,0,0,0.005600440690414984,0.038682825315216066,0.009572775125474355
0,20,0,0,0,0.005784061696658098,0.038817480719794344,0.01017872444607663
0,21,0,0,0,0.0056126820908311914,0.038701187415840374,0.00974415473130126
0,22,0,0,0,0.0058575100991553435,0.03873791161708899,0.00961562002693108
0,23,0,0,0,0.005441302485004284,0.03880523931937814,0.009303464316317787
0,24,0,0,0,0.005692251193536541,0.03864610111396744,0.008997429305912597
0,25,0,0,0,0.005606561390623087,0.03872567021667279,0.009572775125474355
0,26,0,0,0,0.00551475088750153,0.038786877218753825,0.009480964622352797
0,27,0,0,0,0.005582078589790672,0.03851144570938915,0.009364671318398824
0,28,0,0,0,0.005582078589790672,0.03873791161708899,0.00934018851756641
0,29,0,0,0,0.005435181784796181,0.03870730811604848,0.009058636307993634
0,30,0,0,0,0.005557595788958257,0.03865222181417554,0.009505447423185213
0,31,0,0,0,0.0056126820908311914,0.03880523931937814,0.00934018851756641
0,32,0,0,0,0.0056126820908311914,0.03880523931937814,0.00934018851756641
0,33,0,0,0,0.005453543885420492,0.03863998041375934,0.009762516831925572
0,34,0,0,0,0.0053862161831313505,0.03862161831313502,0.009511568123393316
0,35,0,0,0,0.005563716489166361,0.0384257559064757,0.00982372383400661
0,36,0,0,0,0.00554535438854205,0.03860325621251071,0.009046394907577426
0,37,0,0,0,0.005692251193536541,0.03838291100501897,0.009811482433590403
0,38,0,0,0,0.0056494062920798135,0.03866446321459175,0.00908311910882605
0,39,0,0,0,0.005478026686252907,0.03880523931937814,0.009786999632757988
0,40,0,0,0,0.005667768392704125,0.03846860080793243,0.009480964622352797
0,41,0,0,0,0.005618802791039295,0.03872567021667279,0.01000122414004162
0,42,0,0,0,0.005422940384379973,0.038829722120210554,0.009468723221936589
0,43,0,0,0,0.005380095482923246,0.038829722120210554,0.009670706328804016
0,44,0,0,0,0.005600440690414984,0.03863998041375934,0.009034153507161219
0,45,0,0,0,0.005422940384379973,0.03860937691271881,0.009768637532133676
0,46,0,0,0,0.005496388786877219,0.03880523931937814,0.008979067205288285
0,47,0,0,0,0.005618802791039295,0.03860325621251071,0.00908311910882605
0,48,0,0,0,0.005741216795201371,0.03866446321459175,0.009750275431509364
0,49,0,0,0,0.00551475088750153,0.03873179091688089,0.009462602521728486
0,50,0,0,0,0.00551475088750153,0.03873179091688089,0.009640102827763496
0,51,0,0,0,0.005508630187293426,0.03863385971355123,0.009640102827763496
0,52,0,0,0,0.005343371281674623,0.03873179091688089,0.009474843922144694
0,53,0,0,0,0.0056126820908311914,0.03869506671563227,0.009346309217774514
0,54,0,0,0,0.005526992287917738,0.03873791161708899,0.00941975762027176
0,55,0,0,0,0.005753458195617579,0.0387440323172971,0.009529930224017626
0,56,0,0,0,0.005502509487085323,0.038658342514383645,0.009652344228179703
0,57,0,0,0,0.00554535438854205,0.03878075651854572,0.009346309217774514
0,58,0,0,0,0.0055759578895825685,0.03887256702166728,0.009480964622352797
0,59,0,0,0,0.005680009793120333,0.03871342881625658,0.008948463704247766
0,60,0,0,0,0.0054657852858367,0.038682825315216066,0.01003182764108214
0,61,0,0,0,0.005484147386461012,0.03843799730689191,0.009713551230260742
0,62,0,0,0,0.005735096094993267,0.038768515118129517,0.009217774513404334
0,63,0,0,0,0.005325009181050312,0.038676704615007954,0.008905618802791039
0,64,0,0,0,0.005245440078344963,0.038676704615007954,0.0090035500061207
0,65,0,0,0,0.005245440078344963,0.03885420492104297,0.009266740115069163
0,66,0,0,0,0.005398457583547558,0.03885420492104297,0.009266740115069163
0,67,0,0,0,0.0056310441914555025,0.038897049822499696,0.009370792018606928
0,68,0,0,0,0.0055759578895825685,0.038688946015424164,0.009230015913820541
0,69,0,0,0,0.005508630187293426,0.03866446321459175,0.009254498714652956
0,70,0,0,0,0.005416819684171869,0.03870730811604848,0.009621740727139184
0,71,0,0,0,0.005490268086669115,0.03860325621251071,0.009786999632757988
0,72,0,0,0,0.005416819684171869,0.0387501530175052,0.009713551230260742
0,73,0,0,0,0.0056126820908311914,0.039013343126453666,0.00990329293671196
0,74,0,0,0,0.005698371893744644,0.03889092912229159,0.009523809523809523
0,75,0,0,0,0.005624923491247399,0.03870730811604848,0.00921165381319623
0,76,0,0,0,0.005551475088750153,0.03871342881625658,0.00954829232464194
0,77,0,0,0,0.005563716489166361,0.0387440323172971,0.009585016525890562
0,78,0,0,0,0.0054596645856285955,0.038829722120210554,0.00938915411923124
