values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011629330395397234,0.025284612559676827,-0.0020137103684661527
0,1,0,0,0,0.0011629330395397234,0.025284612559676827,-0.0020137103684661527
0,2,0,0,0,0.0010037948341290244,0.025315216060717342,-0.0018729342636797648
0,3,0,0,0,0.0009303464316317787,0.02533969886154976,-0.002001468968049945
0,4,0,0,0,0.0009303464316317787,0.02533969886154976,-0.002001468968049945
0,5,0,0,0,0.0008997429305912597,0.025315216060717342,-0.0015118129514016404
0,6,0,0,0,0.0009303464316317787,0.02563961317174685,-0.0017076753580609623
0,7,0,0,0,0.0009303464316317787,0.02563961317174685,-0.0017076753580609623
0,8,0,0,0,0.0010405190353776472,0.025486595666544255,-0.002387073081160485
0,9,0,0,0,0.0008691394295507407,0.025474354266128048,-0.001940261965968907
0,10,0,0,0,0.0008691394295507407,0.025474354266128048,-0.001940261965968907
0,11,0,0,0,0.0008446566287183254,0.025590647570082014,-0.0016954339576447544
0,12,0,0,0,0.001138450238707308,0.02538254376300649,-0.0015975027543150937
0,13,0,0,0,0.0007773289264291835,0.0254009058636308,-0.0021116415717958134
0,14,0,0,0,0.0007773289264291835,0.0254009058636308,-0.0021116415717958134
0,15,0,0,0,0.0010894846370424777,0.02543150936467132,-0.001934141265760803
0,16,0,0,0,0.001046639735585751,0.025492716366752356,-0.001609744154731301
0,17,0,0,0,0.001046639735585751,0.025492716366752356,-0.001609744154731301
0,18,0,0,0,0.0009670706328804015,0.02537030236259028,-0.001903537764720284
0,19,0,0,0,0.0010405190353776472,0.025480474966336146,-0.0016770718570204434
0,20,0,0,0,0.0010405190353776472,0.025480474966336146,-0.0016770718570204434
0,21,0,0,0,0.0010650018362100624,0.025535561268209085,-0.0017076753580609623
0,22,0,0,0,0.0012853470437017996,0.025302974660301136,-0.002166727873668748
0,23,0,0,0,0.0012853470437017996,0.025302974660301136,-0.002166727873668748
0,24,0,0,0,0.0014200024482800833,0.025437630064879424,-0.0018545721630554538
0,25,0,0,0,0.0010956053372505816,0.02541314726404701,-0.0015975027543150937
0,26,0,0,0,0.0010956053372505816,0.02541314726404701,-0.0015975027543150937
0,27,0,0,0,0.0008691394295507407,0.02533969886154976,-0.0018056065613906232
0,28,0,0,0,0.0010343983351695433,0.025284612559676827,-0.001934141265760803
0,29,0,0,0,0.0010343983351695433,0.025284612559676827,-0.001934141265760803
0,30,0,0,0,0.0009058636307993634,0.025511078467376668,-0.0024237972824091075
0,31,0,0,0,0.0011078467376667892,0.02551719916758477,-0.00189741706451218
0,32,0,0,0,0.0011078467376667892,0.02551719916758477,-0.00189741706451218
0,33,0,0,0,0.0011935365405802425,0.025388664463214593,-0.0017994858611825194
0,34,0,0,0,0.0008446566287183254,0.02533969886154976,-0.0022034520749173703
0,35,0,0,0,0.000887501530175052,0.02564573387195495,-0.0015913820541069898
0,36,0,0,0,0.000887501530175052,0.02564573387195495,-0.0015913820541069898
0,37,0,0,0,0.0008936222303831558,0.025541681968417183,-0.0013832782470314603
0,38,0,0,0,0.0009976741339209204,0.025633492471538743,-0.002356469580119966
0,39,0,0,0,0.0009976741339209204,0.025633492471538743,-0.002356469580119966
0,40,0,0,0,0.00107724323662627,0.025584526869873912,-0.001970865467009426
0,41,0,0,0,0.001009915534337128,0.025241767658220098,-0.0017015546578528582
0,42,0,0,0,0.001009915534337128,0.025241767658220098,-0.0017015546578528582
0,43,0,0,0,0.0011812951401640349,0.025394785163422695,-0.0018056065613906232
0,44,0,0,0,0.0012118986412045537,0.025388664463214593,-0.001652589056188028
0,45,0,0,0,0.0012118986412045537,0.025388664463214593,-0.001652589056188028
0,46,0,0,0,0.0011139674378748928,0.02536418166238218,-0.001609744154731301
0,47,0,0,0,0.0010282776349614395,0.025474354266128048,-0.002405435181784796
0,48,0,0,0,0.0012669849430774881,0.025541681968417183,-0.001487330150569225
0,49,0,0,0,0.001046639735585751,0.025480474966336146,-0.0018239686620149347
0,50,0,0,0,0.001046639735585751,0.02543150936467132,-0.001432243848696291
0,51,0,0,0,0.0011139674378748928,0.02543150936467132,-0.0017566409597257926
0,52,0,0,0,0.0009119843310074673,0.025315216060717342,-0.0017566409597257926
0,53,0,0,0,0.0007834496266372873,0.02562737177133064,-0.0017872444607663115
0,54,0,0,0,0.0010956053372505816,0.025388664463214593,-0.001970865467009426
0,55,0,0,0,0.001009915534337128,0.025462112865711838,-0.0020810380707552943
0,56,0,0,0,0.001144570938915412,0.025590647570082014,-0.0017933651609744155
0,57,0,0,0,0.00107724323662627,0.025462112865711838,-0.001670951156812339
0,58,0,0,0,0.00107724323662627,0.02532133676092545,-0.00215448647325254
0,59,0,0,0,0.0011568123393316196,0.02533969886154976,-0.0021973313747092665
0,60,0,0,0,0.001144570938915412,0.02549883706696046,-0.001670951156812339
0,61,0,0,0,0.0010405190353776472,0.025480474966336146,-0.0015668992532745746
0,62,0,0,0,0.0009976741339209204,0.025780389276533235,-0.0023687109805361735
0,63,0,0,0,0.0010405190353776472,0.025376423062798387,-0.0016342269555637164
0,64,0,0,0,0.0010405190353776472,0.025376423062798387,-0.001652589056188028
0,65,0,0,0,0.0009058636307993634,0.025260129758844414,-0.001652589056188028
0,66,0,0,0,0.001046639735585751,0.025119353654058024,-0.002405435181784796
0,67,0,0,0,0.001016036234545232,0.025351940261965966,-0.0019157791651364918
0,68,0,0,0,0.0010588811360019586,0.025492716366752356,-0.002699228791773779
0,69,0,0,0,0.0010711225364181663,0.0254009058636308,-0.00215448647325254
0,70,0,0,0,0.0010588811360019586,0.025486595666544255,-0.0016281062553556128
0,71,0,0,0,0.0010343983351695433,0.0255600440690415,-0.001652589056188028
0,72,0,0,0,0.0011629330395397234,0.025553923368833394,-0.0020810380707552943
0,73,0,0,0,0.001144570938915412,0.02562737177133064,-0.0019525033663851145
