values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013349247153874403,0.021630554535438853,0.00459664585628596
0,1,0,0,0,0.01352062675970131,0.02141633002815522,0.004584404455869751
0,2,0,0,0,0.013073815644509731,0.02149589913086057,0.004945525768147876
0,3,0,0,0,0.013379850654914921,0.021648916636063165,0.004559921655037337
0,4,0,0,0,0.013379850654914921,0.021648916636063165,0.004810870363569592
0,5,0,0,0,0.01326355735096095,0.02143469212877953,0.004810870363569592
0,6,0,0,0,0.013079936344717834,0.021679520137103683,0.004994491369812707
0,7,0,0,0,0.013465540457828376,0.021404088627739012,0.0039539723344350595
0,8,0,0,0,0.013477781858244584,0.021391847227322805,0.004498714652956298
0,9,0,0,0,0.013575713061574244,0.021569347533357815,0.004504835353164402
0,10,0,0,0,0.013496143958868894,0.021189864120455378,0.005110784673766679
0,11,0,0,0,0.01352062675970131,0.021532623332109195,0.004890439466274942
0,12,0,0,0,0.013471661158036479,0.02191822744521973,0.004749663361488554
0,13,0,0,0,0.013483902558452688,0.021985555147508877,0.004780266862529073
0,14,0,0,0,0.013416574856163547,0.021673399436895578,0.0048231117639858
0,15,0,0,0,0.01336148855429061,0.021373485126698493,0.004847594564818215
0,16,0,0,0,0.013575713061574244,0.02180193414126576,0.00426000734484025
0,17,0,0,0,0.013575713061574244,0.02180193414126576,0.004198800342759212
0,18,0,0,0,0.013392092055331132,0.02155710613294161,0.004198800342759212
0,19,0,0,0,0.013171746847839394,0.021759089239809036,0.004608887256702167
0,20,0,0,0,0.013232953849920431,0.021502019831068676,0.0051781123760558205
0,21,0,0,0,0.013465540457828376,0.021391847227322805,0.004529318153996817
0,22,0,0,0,0.0133431264536663,0.02147753703023626,0.004719059860448035
0,23,0,0,0,0.013379850654914921,0.02144693352919574,0.004541559554413025
0,24,0,0,0,0.013220712449504225,0.021306157424409354,0.004670094258783205
0,25,0,0,0,0.01326355735096095,0.021765209940017138,0.004712939160239932
0,26,0,0,0,0.013373729954706818,0.021716244338352307,0.0038744032317297094
0,27,0,0,0,0.013514506059493206,0.02157546823356592,0.004553800954829232
0,28,0,0,0,0.01333088505325009,0.021336760925449873,0.00495164646835598
0,29,0,0,0,0.013300281552209572,0.021508140531276778,0.004406904149834741
0,30,0,0,0,0.01333088505325009,0.021544864732525402,0.004584404455869751
0,31,0,0,0,0.01342269555637165,0.021581588933774022,0.004725180560656139
0,32,0,0,0,0.013300281552209572,0.021587709633982127,0.005012853470437019
0,33,0,0,0,0.013502264659076998,0.021508140531276778,0.004853715265026319
0,34,0,0,0,0.0133431264536663,0.02139796792753091,0.004810870363569592
0,35,0,0,0,0.0133431264536663,0.02139796792753091,0.0046884563594075165
0,36,0,0,0,0.012902436038682824,0.021544864732525402,0.0046884563594075165
0,37,0,0,0,0.013294160852001469,0.02173460643897662,0.004804749663361489
0,38,0,0,0,0.013416574856163547,0.02157546823356592,0.004376300648794222
0,39,0,0,0,0.013514506059493206,0.021324519525033662,0.004859835965234423
0,40,0,0,0,0.01333088505325009,0.02157546823356592,0.004621128657118374
0,41,0,0,0,0.01333088505325009,0.021312278124617456,0.004847594564818215
0,42,0,0,0,0.013477781858244584,0.021587709633982127,0.004890439466274942
0,43,0,0,0,0.013483902558452688,0.021404088627739012,0.0047068184600318275
0,44,0,0,0,0.013239074550128535,0.021453054229403846,0.005018974170645122
0,45,0,0,0,0.013447178357204066,0.021569347533357815,0.004284490145672665
0,46,0,0,0,0.01331252295262578,0.021508140531276778,0.004792508262945281
0,47,0,0,0,0.013398212755539235,0.021514261231484883,0.004498714652956298
0,48,0,0,0,0.013306402252417675,0.02161219243481454,0.004816991063777696
0,49,0,0,0,0.013288040151793365,0.02165503733627127,0.004217162443383523
0,50,0,0,0,0.013288040151793365,0.02165503733627127,0.004957767168564084
0,51,0,0,0,0.013355367854082506,0.021459174929611947,0.004957767168564084
0,52,0,0,0,0.013128901946382665,0.021550985432733503,0.004816991063777696
0,53,0,0,0,0.013392092055331132,0.021293916023993144,0.004719059860448035
0,54,0,0,0,0.013349247153874403,0.02136736442649039,0.004786387562737178
0,55,0,0,0,0.013367609254498713,0.0213857265271147,0.004357938548169911
0,56,0,0,0,0.013428816256579754,0.021275553923368835,0.004357938548169911
0,57,0,0,0,0.013257436650752847,0.021453054229403846,0.005074060472518056
0,58,0,0,0,0.013636920063655283,0.02143469212877953,0.005202595176888236
0,59,0,0,0,0.013367609254498713,0.021563226833149714,0.004468111151915779
0,60,0,0,0,0.013477781858244584,0.02161219243481454,0.004578283755661648
0,61,0,0,0,0.013337005753458194,0.02149589913086057,0.004853715265026319
0,62,0,0,0,0.01333088505325009,0.021587709633982127,0.0046884563594075165
0,63,0,0,0,0.013269678051169053,0.0213857265271147,0.004755784061696658
0,64,0,0,0,0.013269678051169053,0.021422450728363324,0.005147508875015302
0,65,0,0,0,0.012969763740971968,0.021422450728363324,0.005147508875015302
0,66,0,0,0,0.013220712449504225,0.021563226833149714,0.004927163667523564
0,67,0,0,0,0.013153384747215082,0.021471416330028158,0.0041804382421349005
0,68,0,0,0,0.013392092055331132,0.021453054229403846,0.004645611457950789
0,69,0,0,0,0.013459419757620272,0.02155710613294161,0.004921042967315461
0,70,0,0,0,0.013349247153874403,0.021514261231484883,0.004492593952748194
0,71,0,0,0,0.013318643652833884,0.021489778430652466,0.004792508262945281
0,72,0,0,0,0.013410454155955442,0.02164279593585506,0.004492593952748194
0,73,0,0,0,0.013575713061574244,0.02162443383523075,0.004572163055453543
0,74,0,0,0,0.01344105765699596,0.021771330640225243,0.00503121557106133
0,75,0,0,0,0.013385971355123025,0.021593830334190232,0.004731301260864243
0,76,0,0,0,0.013226833149712328,0.021599951034398334,0.00469457705961562
0,77,0,0,0,0.013226833149712328,0.0217040029379361,0.0047068184600318275
0,78,0,0,0,0.01333088505325009,0.02147753703023626,0.004480352552331987
