values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009689068429428327,0.024850042844901457,0.005067939772309953
0,1,0,0,0,0.009860448035255234,0.024801077243236627,0.004529318153996817
0,2,0,0,0,0.009860448035255234,0.025064267352185088,0.004682335659199412
0,3,0,0,0,0.009842085934630922,0.025064267352185088,0.004682335659199412
0,4,0,0,0,0.009976741339209205,0.02510099155343371,0.004994491369812707
0,5,0,0,0,0.00990329293671196,0.025027543150936464,0.004443628351083364
0,6,0,0,0,0.00990329293671196,0.025027543150936464,0.004443628351083364
0,7,0,0,0,0.00990329293671196,0.02500306035010405,0.004217162443383523
0,8,0,0,0,0.009719671930468845,0.02505202595176888,0.005025094870853225
0,9,0,0,0,0.009719671930468845,0.02505202595176888,0.005025094870853225
0,10,0,0,0,0.009854327335047128,0.024813318643652833,0.004633370057534582
0,11,0,0,0,0.00967682702901212,0.024996939649895945,0.0048965601664830456
0,12,0,0,0,0.00967682702901212,0.024935732647814908,0.004186558942343004
0,13,0,0,0,0.009976741339209205,0.024935732647814908,0.004786387562737178
0,14,0,0,0,0.009670706328804016,0.024996939649895945,0.004786387562737178
0,15,0,0,0,0.009927775737544376,0.025015301750520257,0.004162076141510589
0,16,0,0,0,0.010025706940874037,0.025125474354266132,0.004621128657118374
0,17,0,0,0,0.00990329293671196,0.024966336148855427,0.004217162443383523
0,18,0,0,0,0.009768637532133676,0.02517443995593096,0.004382421349002326
0,19,0,0,0,0.010013465540457829,0.02486840494552577,0.00459664585628596
0,20,0,0,0,0.009817603133798506,0.024966336148855427,0.004816991063777696
0,21,0,0,0,0.00977475823234178,0.025015301750520257,0.00400293793609989
0,22,0,0,0,0.009909413636920064,0.02495409474843922,0.004700697759823723
0,23,0,0,0,0.009897172236503857,0.02488676704615008,0.004382421349002326
0,24,0,0,0,0.009970620639001102,0.025058146651976986,0.004829232464193904
0,25,0,0,0,0.009878810135879544,0.024960215448647325,0.004712939160239932
0,26,0,0,0,0.009768637532133676,0.025009181050312156,0.00477414616232097
0,27,0,0,0,0.009768637532133676,0.024935732647814908,0.005092422573142368
0,28,0,0,0,0.009976741339209205,0.024935732647814908,0.005092422573142368
0,29,0,0,0,0.009884930836087647,0.025058146651976986,0.004957767168564084
0,30,0,0,0,0.009780878932549884,0.024978577549271637,0.00456604235524544
0,31,0,0,0,0.009891051536295752,0.024831680744277145,0.004755784061696658
0,32,0,0,0,0.009713551230260742,0.024911249846982494,0.004559921655037337
0,33,0,0,0,0.00987268943567144,0.025168319255722854,0.004064144938180928
0,34,0,0,0,0.009842085934630922,0.024641939037825928,0.004449749051291468
0,35,0,0,0,0.009970620639001102,0.024911249846982494,0.004578283755661648
0,36,0,0,0,0.009793120332966091,0.025058146651976986,0.004125351940261967
0,37,0,0,0,0.00993389643775248,0.025033663851144573,0.003984575835475578
0,38,0,0,0,0.010111396743787488,0.025082629452809403,0.004547680254621129
0,39,0,0,0,0.009738034031093157,0.025015301750520257,0.0046517321581588935
0,40,0,0,0,0.00977475823234178,0.0249173705471906,0.0037030236259028037
0,41,0,0,0,0.009719671930468845,0.025058146651976986,0.004859835965234423
0,42,0,0,0,0.009842085934630922,0.02480719794344473,0.004804749663361489
0,43,0,0,0,0.009842085934630922,0.02480719794344473,0.004804749663361489
0,44,0,0,0,0.009609499326722977,0.024825560044069044,0.00495164646835598
0,45,0,0,0,0.009768637532133676,0.025082629452809403,0.0047619047619047615
0,46,0,0,0,0.009682947729220223,0.024941853348023013,0.004584404455869751
0,47,0,0,0,0.009921655037336271,0.025064267352185088,0.005006732770228914
0,48,0,0,0,0.009725792630676949,0.024911249846982494,0.004278369445464561
0,49,0,0,0,0.009878810135879544,0.024899008446566288,0.004670094258783205
0,50,0,0,0,0.009970620639001102,0.02513771575468234,0.004731301260864243
0,51,0,0,0,0.009842085934630922,0.025021422450728366,0.0041804382421349005
0,52,0,0,0,0.00977475823234178,0.02495409474843922,0.005049577671685641
0,53,0,0,0,0.009799241033174196,0.024843922144693352,0.004798628963153384
0,54,0,0,0,0.009799241033174196,0.024862284245317664,0.004278369445464561
0,55,0,0,0,0.00969518912963643,0.024862284245317664,0.004278369445464561
0,56,0,0,0,0.009835965234422818,0.02474599094136369,0.004431386950667157
0,57,0,0,0,0.009817603133798506,0.024941853348023013,0.004737421961072347
0,58,0,0,0,0.009627861427347287,0.024794956543028525,0.004676214958991309
0,59,0,0,0,0.009756396131717467,0.02478883584282042,0.004602766556494063
0,60,0,0,0,0.00987268943567144,0.024721508140531277,0.004357938548169911
0,61,0,0,0,0.009835965234422818,0.02483780144448525,0.004957767168564084
0,62,0,0,0,0.009682947729220223,0.02495409474843922,0.004939405067939772
0,63,0,0,0,0.009915534337128168,0.024843922144693352,0.004768025462112866
0,64,0,0,0,0.009982862039417308,0.025009181050312156,0.005086301872934264
0,65,0,0,0,0.009689068429428327,0.024978577549271637,0.004192679642551108
0,66,0,0,0,0.009633982127555393,0.025315216060717342,0.00477414616232097
0,67,0,0,0,0.01008079324274697,0.025070388052393193,0.004449749051291468
0,68,0,0,0,0.009909413636920064,0.025162198555514752,0.0051597502754315095
0,69,0,0,0,0.009909413636920064,0.024966336148855427,0.004786387562737178
0,70,0,0,0,0.009731913330885054,0.024966336148855427,0.004786387562737178
0,71,0,0,0,0.009731913330885054,0.024947974048231118,0.0048965601664830456
0,72,0,0,0,0.009897172236503857,0.02504590525156078,0.004186558942343004
0,73,0,0,0,0.009988982739625413,0.024972456849063532,0.004927163667523564
0,74,0,0,0,0.009713551230260742,0.025149957155098546,0.00459664585628596
0,75,0,0,0,0.009719671930468845,0.024880646345941976,0.004682335659199412
0,76,0,0,0,0.00982372383400661,0.02486840494552577,0.0042906108458807685
0,77,0,0,0,0.0098053617333823,0.024929611947606806,0.004455869751499571
0,78,0,0,0,0.009878810135879544,0.024813318643652833,0.004327335047129391
