values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004663973558575101,0.03004651732158159,0.0012425021422450729
0,1,0,0,0,0.004712939160239932,0.02972824091076019,0.0013526747459909412
0,2,0,0,0,0.004835353164402008,0.029911861917003308,0.001517933651609744
0,3,0,0,0,0.004835353164402008,0.029911861917003308,0.0007344840249724568
0,4,0,0,0,0.005153629575223405,0.029838413514506057,0.0007344840249724568
0,5,0,0,0,0.00490268086669115,0.029856775615130372,0.000985432733504713
0,6,0,0,0,0.004559921655037337,0.029979189619292447,0.0008997429305912597
0,7,0,0,0,0.004559921655037337,0.029979189619292447,0.0008997429305912597
0,8,0,0,0,0.004908801566899253,0.030071000122414003,0.0013281919451585261
0,9,0,0,0,0.0046517321581588935,0.029985310319500552,0.0012669849430774881
0,10,0,0,0,0.0046517321581588935,0.029985310319500552,0.0012669849430774881
0,11,0,0,0,0.0049883706696046025,0.029979189619292447,0.0010282776349614395
0,12,0,0,0,0.004927163667523564,0.030022034520749176,0.001524054351817848
0,13,0,0,0,0.004927163667523564,0.030022034520749176,0.001524054351817848
0,14,0,0,0,0.004847594564818215,0.02972824091076019,0.0014200024482800833
0,15,0,0,0,0.004780266862529073,0.029795568613049335,0.0008446566287183254
0,16,0,0,0,0.004780266862529073,0.029795568613049335,0.0008446566287183254
0,17,0,0,0,0.004804749663361489,0.029942465418043823,0.0008385359285102217
0,18,0,0,0,0.00459664585628596,0.029801689313257433,0.001016036234545232
0,19,0,0,0,0.00459664585628596,0.029801689313257433,0.001016036234545232
0,20,0,0,0,0.004749663361488554,0.029752723711592606,0.0006549149222671073
0,21,0,0,0,0.004798628963153384,0.030077120822622105,0.0013526747459909412
0,22,0,0,0,0.004798628963153384,0.030077120822622105,0.0013526747459909412
0,23,0,0,0,0.004884318766066838,0.02995470681846003,0.0009609499326722977
0,24,0,0,0,0.004982249969396499,0.02970987881013588,0.0009119843310074673
0,25,0,0,0,0.004994491369812707,0.029966948218876237,0.0012853470437017996
0,26,0,0,0,0.004994491369812707,0.029966948218876237,0.0012853470437017996
0,27,0,0,0,0.004749663361488554,0.02961806830701432,0.001432243848696291
0,28,0,0,0,0.0049149222671073575,0.029893499816378993,0.0014812094503611213
0,29,0,0,0,0.0049149222671073575,0.029893499816378993,0.0014812094503611213
0,30,0,0,0,0.004682335659199412,0.02988737911617089,0.001016036234545232
0,31,0,0,0,0.004847594564818215,0.029844534214714162,0.0008079324274697026
0,32,0,0,0,0.004847594564818215,0.029844534214714162,0.0008079324274697026
0,33,0,0,0,0.004749663361488554,0.029703758109927775,0.0013832782470314603
0,34,0,0,0,0.004908801566899253,0.029783327212633125,0.0011078467376667892
0,35,0,0,0,0.004908801566899253,0.029783327212633125,0.0011078467376667892
0,36,0,0,0,0.005006732770228914,0.02953237850410087,0.0008997429305912597
0,37,0,0,0,0.004841473864610112,0.029844534214714162,0.0007406047251805606
0,38,0,0,0,0.004841473864610112,0.029844534214714162,0.0007406047251805606
0,39,0,0,0,0.004921042967315461,0.029648671808054843,0.0006059493206022769
0,40,0,0,0,0.004957767168564084,0.02994858611825193,0.00120577794099645
0,41,0,0,0,0.004957767168564084,0.02994858611825193,0.00120577794099645
0,42,0,0,0,0.0047619047619047615,0.029979189619292447,0.0009364671318398824
0,43,0,0,0,0.004755784061696658,0.02972824091076019,0.0012608642428693843
0,44,0,0,0,0.004755784061696658,0.02972824091076019,0.0012608642428693843
0,45,0,0,0,0.00477414616232097,0.029771085812216918,0.0016342269555637164
0,46,0,0,0,0.0049332843677316685,0.02986901701554658,0.0010588811360019586
0,47,0,0,0,0.004982249969396499,0.02961806830701432,0.0010588811360019586
0,48,0,0,0,0.004982249969396499,0.02961806830701432,0.0010588811360019586
0,49,0,0,0,0.004645611457950789,0.029801689313257433,0.0010343983351695433
0,50,0,0,0,0.0049332843677316685,0.029771085812216918,0.0009058636307993634
0,51,0,0,0,0.004835353164402008,0.029832292814297955,0.0011262088382911005
0,52,0,0,0,0.004768025462112866,0.02991798261721141,0.0014995715509854327
0,53,0,0,0,0.004945525768147876,0.02977720651242502,0.0012914677439099032
0,54,0,0,0,0.00490268086669115,0.029654792508262945,0.0012241400416207614
0,55,0,0,0,0.004719059860448035,0.029856775615130372,0.0010282776349614395
0,56,0,0,0,0.004786387562737178,0.02986901701554658,0.0009364671318398824
0,57,0,0,0,0.004657852858366998,0.029985310319500552,0.00107724323662627
0,58,0,0,0,0.004792508262945281,0.02996082751866814,0.0008752601297588444
0,59,0,0,0,0.004847594564818215,0.02991798261721141,0.000697759823723834
0,60,0,0,0,0.004768025462112866,0.029942465418043823,0.0012792263434936956
0,61,0,0,0,0.004755784061696658,0.02967927530909536,0.000856898029134533
0,62,0,0,0,0.004939405067939772,0.02975884441180071,0.0013771575468233565
0,63,0,0,0,0.004939405067939772,0.03132574366507528,0.0009793120332966092
0,64,0,0,0,0.004804749663361489,0.029856775615130372,0.0009793120332966092
0,65,0,0,0,0.004737421961072347,0.029875137715754684,0.0015424164524421593
0,66,0,0,0,0.005025094870853225,0.029801689313257433,0.0011874158403721385
0,67,0,0,0,0.004768025462112866,0.02994858611825193,0.0015118129514016404
0,68,0,0,0,0.00477414616232097,0.029764965112008813,0.001236381442036969
0,69,0,0,0,0.0047619047619047615,0.029832292814297955,0.0012608642428693843
0,70,0,0,0,0.0047068184600318275,0.029838413514506057,0.0012425021422450729
0,71,0,0,0,0.004731301260864243,0.029881258415962786,0.00036112131227812464
0,72,0,0,0,0.004670094258783205,0.029783327212633125,0.0008997429305912597
0,73,0,0,0,0.004639490757742686,0.029783327212633125,0.0014138817480719794
0,74,0,0,0,0.004780266862529073,0.02991798261721141,0.0007222426245562493
0,75,0,0,0,0.004780266862529073,0.02991798261721141,0.0007222426245562493
0,76,0,0,0,0.004682335659199412,0.02970987881013588,0.0008691394295507407
