values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013141143346798872,0.0392275676337373,0.01191088260497001
0,1,0,0,0,0.012988125841596278,0.039129636430407636,0.011904761904761904
0,2,0,0,0,0.01326355735096095,0.03934386093769127,0.012204676214958991
0,3,0,0,0,0.013135022646590768,0.0392336883339454,0.011506916391235158
0,4,0,0,0,0.013153384747215082,0.039154119231240056,0.012002693108091565
0,5,0,0,0,0.013141143346798872,0.03916636063165626,0.012247521116415718
0,6,0,0,0,0.01333088505325009,0.03914799853103195,0.01128657118374342
0,7,0,0,0,0.013024850042844902,0.03909903292936712,0.011990451707675358
0,8,0,0,0,0.013024850042844902,0.03911127432978333,0.011929244705594321
0,9,0,0,0,0.012982005141388175,0.03911127432978333,0.011929244705594321
0,10,0,0,0,0.013208471049088016,0.039411188639980416,0.011145795078957032
0,11,0,0,0,0.013043212143469212,0.0390684294283266,0.012094503611213123
0,12,0,0,0,0.013300281552209572,0.03883584282041865,0.0122169176153752
0,13,0,0,0,0.013110539845758353,0.039301016036234544,0.011635451095605338
0,14,0,0,0,0.013373729954706818,0.03897661892520504,0.011996572407883462
0,15,0,0,0,0.012884073938058512,0.0392336883339454,0.011666054596645856
0,16,0,0,0,0.013288040151793365,0.039288774635818334,0.011408985187905497
0,17,0,0,0,0.013012608642428694,0.03908679152895091,0.011690537397478272
0,18,0,0,0,0.013190108948463706,0.03912351573019954,0.012057779409964501
0,19,0,0,0,0.012969763740971968,0.039043946627494185,0.01147631289019464
0,20,0,0,0,0.012969763740971968,0.03912351573019954,0.011904761904761904
0,21,0,0,0,0.013239074550128535,0.03912351573019954,0.011904761904761904
0,22,0,0,0,0.013018729342636797,0.03921532623332109,0.011555881992899988
0,23,0,0,0,0.013190108948463706,0.03911739502999143,0.011617088994981026
0,24,0,0,0,0.013079936344717834,0.03919084343248867,0.011990451707675358
0,25,0,0,0,0.013251315950544743,0.039301016036234544,0.011672175296853961
0,26,0,0,0,0.012982005141388175,0.039184722732280575,0.011880279103929489
0,27,0,0,0,0.01326355735096095,0.0390684294283266,0.011488554290610846
0,28,0,0,0,0.013037091443261109,0.03932549883706696,0.012118986412045538
0,29,0,0,0,0.01333088505325009,0.039172481331864364,0.0115742440935243
0,30,0,0,0,0.01316562614763129,0.03870730811604848,0.012229159015791406
0,31,0,0,0,0.013190108948463706,0.039172481331864364,0.011488554290610846
0,32,0,0,0,0.013116660545966458,0.03919084343248867,0.011825192802056555
0,33,0,0,0,0.01316562614763129,0.03908679152895091,0.011537519892275677
0,34,0,0,0,0.013385971355123025,0.039270412535194026,0.011506916391235158
0,35,0,0,0,0.013385971355123025,0.039184722732280575,0.011598726894356714
0,36,0,0,0,0.013324764353041987,0.039184722732280575,0.011598726894356714
0,37,0,0,0,0.013416574856163547,0.0390745501285347,0.011892520504345697
0,38,0,0,0,0.013018729342636797,0.03925205043456971,0.01133553678540825
0,39,0,0,0,0.013232953849920431,0.03930713673644265,0.01149467499081895
0,40,0,0,0,0.013288040151793365,0.03926429183498592,0.011421226588321703
0,41,0,0,0,0.013141143346798872,0.03930713673644265,0.011659933896437751
0,42,0,0,0,0.013373729954706818,0.03916023993144816,0.011555881992899988
0,43,0,0,0,0.013141143346798872,0.03916023993144816,0.012210796915167094
0,44,0,0,0,0.013275798751377157,0.03920308483290488,0.011800710001224141
0,45,0,0,0,0.013477781858244584,0.0392214469335292,0.01149467499081895
0,46,0,0,0,0.012951401640347656,0.03924592973436161,0.01208838291100502
0,47,0,0,0,0.013147264047006977,0.0392275676337373,0.01184967560288897
0,48,0,0,0,0.013202350348879913,0.03916023993144816,0.012486228424531766
0,49,0,0,0,0.012975884441180072,0.03920920553311299,0.011812951401640348
0,50,0,0,0,0.012975884441180072,0.03893989472395642,0.011941486106010528
0,51,0,0,0,0.013245195250336638,0.03893989472395642,0.011941486106010528
0,52,0,0,0,0.013000367242012487,0.03908067082874281,0.01197821030725915
0,53,0,0,0,0.013288040151793365,0.03913575713061575,0.011525278491859468
0,54,0,0,0,0.01316562614763129,0.039282653935610236,0.011947606806218631
0,55,0,0,0,0.013073815644509731,0.03927653323540213,0.011629330395397233
0,56,0,0,0,0.013251315950544743,0.039172481331864364,0.011598726894356714
0,57,0,0,0,0.013190108948463706,0.03912351573019954,0.011629330395397233
0,58,0,0,0,0.013318643652833884,0.03913575713061575,0.011788468600807931
0,59,0,0,0,0.013288040151793365,0.039141877830823846,0.011525278491859468
0,60,0,0,0,0.013122781246174562,0.03925205043456971,0.011782347900599828
0,61,0,0,0,0.013092177745134043,0.03920308483290488,0.012008813808299669
0,62,0,0,0,0.013128901946382665,0.03898273962541315,0.011996572407883462
0,63,0,0,0,0.013226833149712328,0.039172481331864364,0.011274329783327212
0,64,0,0,0,0.012951401640347656,0.03931937813685886,0.011923124005386216
0,65,0,0,0,0.012951401640347656,0.03920920553311299,0.011947606806218631
0,66,0,0,0,0.01321459174929612,0.03920920553311299,0.011947606806218631
0,67,0,0,0,0.013128901946382665,0.03913575713061575,0.012008813808299669
0,68,0,0,0,0.013037091443261109,0.039129636430407636,0.011280450483535317
0,69,0,0,0,0.0131839882482556,0.039043946627494185,0.012070020810380708
0,70,0,0,0,0.013202350348879913,0.03932549883706696,0.011825192802056555
0,71,0,0,0,0.013171746847839394,0.03925817113477782,0.011965968906842943
0,72,0,0,0,0.013153384747215082,0.0390684294283266,0.011666054596645856
0,73,0,0,0,0.013073815644509731,0.03944791284122904,0.0115742440935243
0,74,0,0,0,0.01316562614763129,0.03929489533602644,0.012014934508507772
0,75,0,0,0,0.013110539845758353,0.039129636430407636,0.011610968294772922
0,76,0,0,0,0.013098298445342146,0.03897661892520504,0.011788468600807931
0,77,0,0,0,0.013239074550128535,0.03944791284122904,0.01191088260497001
0,78,0,0,0,0.013202350348879913,0.03929489533602644,0.01134777818582446
