values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0021422450728363325,0.026502631901089486,-0.003972334435059371
0,1,0,0,0,0.0021422450728363325,0.026502631901089486,-0.003972334435059371
0,2,0,0,0,0.0018239686620149347,0.02617211408985188,-0.003978455135267475
0,3,0,0,0,0.0022279348757497856,0.026539356102338107,-0.004192679642551108
0,4,0,0,0,0.0022279348757497856,0.026539356102338107,-0.004192679642551108
0,5,0,0,0,0.0019831068674256336,0.026319010894846374,-0.003947851634226956
0,6,0,0,0,0.0020137103684661527,0.026312890194638266,-0.0034398335169543394
0,7,0,0,0,0.0020137103684661527,0.026312890194638266,-0.0034398335169543394
0,8,0,0,0,0.0019218998653445954,0.026221079691516706,-0.003678540825070388
0,9,0,0,0,0.0020810380707552943,0.02634961439588689,-0.0038254376300648797
0,10,0,0,0,0.0020810380707552943,0.02634961439588689,-0.0038254376300648797
0,11,0,0,0,0.0020443138695066714,0.026294528094013954,-0.004198800342759212
0,12,0,0,0,0.0018117272615987268,0.026545476802546215,-0.003776472028400049
0,13,0,0,0,0.0018117272615987268,0.026545476802546215,-0.003776472028400049
0,14,0,0,0,0.0020137103684661527,0.026276165993389645,-0.004162076141510589
0,15,0,0,0,0.0017994858611825194,0.026233321091932917,-0.0037030236259028037
0,16,0,0,0,0.0017994858611825194,0.026233321091932917,-0.0037030236259028037
0,17,0,0,0,0.0019096584649283877,0.02625780389276533,-0.003935610233810748
0,18,0,0,0,0.00189741706451218,0.0266862529073326,-0.003678540825070388
0,19,0,0,0,0.0019157791651364918,0.02644142489900845,-0.004315093646713184
0,20,0,0,0,0.0019157791651364918,0.02644142489900845,-0.004315093646713184
0,21,0,0,0,0.001940261965968907,0.02639245929734362,-0.0038621618313135022
0,22,0,0,0,0.0019096584649283877,0.026227200391724815,-0.0036479373240298693
0,23,0,0,0,0.0019096584649283877,0.026227200391724815,-0.0036479373240298693
0,24,0,0,0,0.0019157791651364918,0.0265271147019219,-0.0036173338229893498
0,25,0,0,0,0.001934141265760803,0.0263679764965112,-0.00392336883339454
0,26,0,0,0,0.001934141265760803,0.0263679764965112,-0.00392336883339454
0,27,0,0,0,0.001781123760558208,0.02647814910025707,-0.0037642306279838415
0,28,0,0,0,0.002007589668258049,0.02643530419880034,-0.0036112131227812464
0,29,0,0,0,0.002007589668258049,0.02643530419880034,-0.0036112131227812464
0,30,0,0,0,0.001970865467009426,0.026306769494430164,-0.004510956053372506
0,31,0,0,0,0.0018117272615987268,0.02610478638756274,-0.003990696535683682
0,32,0,0,0,0.0018117272615987268,0.02610478638756274,-0.003990696535683682
0,33,0,0,0,0.00189741706451218,0.02619047619047619,-0.0036356959236136612
0,34,0,0,0,0.0021422450728363325,0.02630064879422206,-0.003470437017994859
0,35,0,0,0,0.0021422450728363325,0.02630064879422206,-0.003470437017994859
0,36,0,0,0,0.001836210062431142,0.026459786999632758,-0.004082507038805239
0,37,0,0,0,0.002130003672420125,0.02625168319255723,-0.004272248745256457
0,38,0,0,0,0.002130003672420125,0.02625168319255723,-0.004272248745256457
0,39,0,0,0,0.0018729342636797648,0.026282286693597744,-0.004113110539845758
0,40,0,0,0,0.0019892275676337374,0.02625780389276533,-0.003941730934018852
0,41,0,0,0,0.0018117272615987268,0.026355735096094995,-0.004400783449626637
0,42,0,0,0,0.0018117272615987268,0.026355735096094995,-0.004400783449626637
0,43,0,0,0,0.002130003672420125,0.02601297588444118,-0.0037581099277757372
0,44,0,0,0,0.0021177622720039172,0.026343493695678788,-0.0038744032317297094
0,45,0,0,0,0.0021177622720039172,0.026343493695678788,-0.0038744032317297094
0,46,0,0,0,0.0016342269555637164,0.02625168319255723,-0.004021300036724201
0,47,0,0,0,0.002032072469090464,0.026214958991308608,-0.0037336271269433224
0,48,0,0,0,0.002032072469090464,0.026214958991308608,-0.0037336271269433224
0,49,0,0,0,0.001713796058269066,0.026355735096094995,-0.003592851022156935
0,50,0,0,0,0.0019218998653445954,0.026276165993389645,-0.003886644632145918
0,51,0,0,0,0.0019218998653445954,0.026276165993389645,-0.003886644632145918
0,52,0,0,0,0.002038193169298568,0.026221079691516706,-0.0035989717223650387
0,53,0,0,0,0.001903537764720284,0.026233321091932917,-0.00438854204921043
0,54,0,0,0,0.0018484514628473495,0.02623944179214102,-0.003960093034643163
0,55,0,0,0,0.0018668135634716612,0.02642918349859224,-0.003886644632145918
0,56,0,0,0,0.0018545721630554538,0.026117027787978947,-0.003941730934018852
0,57,0,0,0,0.001781123760558208,0.026288407393805852,-0.004125351940261967
0,58,0,0,0,0.002032072469090464,0.026196596890684293,-0.0037336271269433224
0,59,0,0,0,0.001836210062431142,0.026380217896927412,-0.0037275064267352186
0,60,0,0,0,0.001652589056188028,0.026453666299424656,-0.004125351940261967
0,61,0,0,0,0.001995348267841841,0.026135389888603255,-0.0037030236259028037
0,62,0,0,0,0.0020443138695066714,0.02653323540213,-0.003996817235891786
0,63,0,0,0,0.002032072469090464,0.026184355490268086,-0.003960093034643163
0,64,0,0,0,0.0021361243726282287,0.026361855796303096,-0.003715265026319011
0,65,0,0,0,0.001964744766801322,0.026282286693597744,-0.003660178724446077
0,66,0,0,0,0.001964744766801322,0.026282286693597744,-0.004357938548169911
0,67,0,0,0,0.0019096584649283877,0.02630064879422206,-0.004357938548169911
0,68,0,0,0,0.002032072469090464,0.026129269188395154,-0.003800954829232464
0,69,0,0,0,0.0018056065613906232,0.026325131595054473,-0.003219488309462602
0,70,0,0,0,0.002191210674501163,0.02623944179214102,-0.003531644020075897
0,71,0,0,0,0.001940261965968907,0.026092544987146533,-0.0042906108458807685
0,72,0,0,0,0.00189741706451218,0.026227200391724815,-0.0035989717223650387
0,73,0,0,0,0.002123882972212021,0.026416942098176032,-0.0036234545231974536
0,74,0,0,0,0.002038193169298568,0.026374097196719303,-0.003739747827151426
