values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002913453299057412,0.03744032317297098,-0.002099400171379606
0,1,0,0,0,0.002827763496143959,0.037275064267352186,-0.0016587097563961317
0,2,0,0,0,0.002827763496143959,0.037275064267352186,-0.0016587097563961317
0,3,0,0,0,0.0026563838903170523,0.03734239196964133,-0.0013159505447423185
0,4,0,0,0,0.0029930224017627616,0.03735463337005753,-0.0016403476557718202
0,5,0,0,0,0.0029930224017627616,0.03735463337005753,-0.0016403476557718202
0,6,0,0,0,0.0027298322928142977,0.03734239196964133,-0.002032072469090464
0,7,0,0,0,0.0026869873913575714,0.03733627126943322,-0.001517933651609744
0,8,0,0,0,0.0026869873913575714,0.03733627126943322,-0.001517933651609744
0,9,0,0,0,0.003011384502387073,0.037177133064022524,-0.0014995715509854327
0,10,0,0,0,0.002699228791773779,0.03723834006610356,-0.0021483657730444364
0,11,0,0,0,0.002699228791773779,0.03723834006610356,-0.0021483657730444364
0,12,0,0,0,0.002791039294895336,0.037177133064022524,-0.0011323295384992043
0,13,0,0,0,0.0029562982005141387,0.03736075407026564,-0.0017015546578528582
0,14,0,0,0,0.0029562982005141387,0.03736075407026564,-0.0017015546578528582
0,15,0,0,0,0.0027971599951034398,0.037421961072346674,-0.0017382788591014814
0,16,0,0,0,0.0027481943934386096,0.03720161586485494,-0.001621985555147509
0,17,0,0,0,0.0027481943934386096,0.03720161586485494,-0.001621985555147509
0,18,0,0,0,0.0028583669971844776,0.03695678785653079,-0.001517933651609744
0,19,0,0,0,0.0029012118986412047,0.03726282286693598,-0.0014444852491124986
0,20,0,0,0,0.0029012118986412047,0.03726282286693598,-0.003011384502387073
0,21,0,0,0,0.002772677194271025,0.03728118496756029,-0.0017933651609744155
0,22,0,0,0,0.002601297588444118,0.03738523687109806,-0.0018851756640959727
0,23,0,0,0,0.0027237115926061943,0.03735463337005753,-0.0016281062553556128
0,24,0,0,0,0.0027237115926061943,0.03735463337005753,-0.0016281062553556128
0,25,0,0,0,0.0026808666911494676,0.037275064267352186,-0.0018729342636797648
0,26,0,0,0,0.0025890561880279103,0.0371404088627739,-0.0016158648549394051
0,27,0,0,0,0.0025890561880279103,0.0371404088627739,-0.0016158648549394051
0,28,0,0,0,0.0029318153996817234,0.03728118496756029,-0.0017260374586852735
0,29,0,0,0,0.002852246296976374,0.0374525645733872,-0.0022034520749173703
0,30,0,0,0,0.002852246296976374,0.0374525645733872,-0.0022034520749173703
0,31,0,0,0,0.0027787978944791283,0.037134288162565796,-0.0018300893622230385
0,32,0,0,0,0.0027298322928142977,0.03703635695923614,-0.0017382788591014814
0,33,0,0,0,0.0027298322928142977,0.03703635695923614,-0.0017382788591014814
0,34,0,0,0,0.0029379360998898272,0.03718325376423063,-0.0020749173705471905
0,35,0,0,0,0.0027971599951034398,0.03731790916880891,-0.002087158770963398
0,36,0,0,0,0.0027971599951034398,0.03731790916880891,-0.002087158770963398
0,37,0,0,0,0.002791039294895336,0.037287305667768396,-0.0017933651609744155
0,38,0,0,0,0.0027481943934386096,0.037275064267352186,-0.0019831068674256336
0,39,0,0,0,0.0027481943934386096,0.037275064267352186,-0.0019831068674256336
0,40,0,0,0,0.002772677194271025,0.037134288162565796,-0.001775003060350104
0,41,0,0,0,0.0024972456849063534,0.03726282286693598,-0.0017382788591014814
0,42,0,0,0,0.0024972456849063534,0.03726282286693598,-0.0017382788591014814
0,43,0,0,0,0.0026931080915656752,0.03742808177255478,-0.002601297588444118
0,44,0,0,0,0.002791039294895336,0.03718325376423063,-0.0016648304566042355
0,45,0,0,0,0.0029318153996817234,0.03731178846860081,-0.0016770718570204434
0,46,0,0,0,0.0029318153996817234,0.03731178846860081,-0.0016770718570204434
0,47,0,0,0,0.002791039294895336,0.037275064267352186,-0.0019831068674256336
0,48,0,0,0,0.002742073693230506,0.03735463337005753,-0.001652589056188028
0,49,0,0,0,0.002742073693230506,0.03735463337005753,-0.001652589056188028
0,50,0,0,0,0.0028338841963520627,0.03710980536173338,-0.0018729342636797648
0,51,0,0,0,0.00292569469947362,0.03733627126943322,-0.001517933651609744
0,52,0,0,0,0.00292569469947362,0.03733627126943322,-0.001517933651609744
0,53,0,0,0,0.0027971599951034398,0.03710980536173338,-0.0017994858611825194
0,54,0,0,0,0.0026808666911494676,0.03726282286693598,-0.001744399559309585
0,55,0,0,0,0.0026808666911494676,0.03726282286693598,-0.001744399559309585
0,56,0,0,0,0.0026931080915656752,0.03710368466152528,-0.0014138817480719794
0,57,0,0,0,0.0029624189007222425,0.037379116170889945,-0.0015485371526502633
0,58,0,0,0,0.0029624189007222425,0.037379116170889945,-0.0015485371526502633
0,59,0,0,0,0.0025768147876117026,0.037134288162565796,-0.001713796058269066
0,60,0,0,0,0.0025768147876117026,0.03707920186069286,-0.0018606928632635574
0,61,0,0,0,0.0025768147876117026,0.03707920186069286,-0.0018606928632635574
0,62,0,0,0,0.002895091198433101,0.037293426367976494,-0.0015118129514016404
0,63,0,0,0,0.0025768147876117026,0.037164891663606314,-0.0020137103684661527
0,64,0,0,0,0.0025768147876117026,0.037164891663606314,-0.0020137103684661527
0,65,0,0,0,0.0029930224017627616,0.03752601297588444,-0.0017933651609744155
0,66,0,0,0,0.0026808666911494676,0.037305667768392704,-0.0016036234545231975
0,67,0,0,0,0.0029562982005141387,0.037134288162565796,-0.001940261965968907
0,68,0,0,0,0.0029562982005141387,0.037134288162565796,-0.001940261965968907
0,69,0,0,0,0.003109315705716734,0.03722609866568736,-0.001273105643285592
0,70,0,0,0,0.0028155220957277512,0.03720773656506304,-0.0018790549638878686
0,71,0,0,0,0.0028155220957277512,0.03720773656506304,-0.0018790549638878686
0,72,0,0,0,0.002760435793854817,0.03726282286693598,-0.0023258660790794468
0,73,0,0,0,0.0028155220957277512,0.037158770963398216,-0.0019096584649283877
