values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004357938548169911,0.028534704370179947,-0.008783204798628963
0,1,0,0,0,0.00422940384379973,0.02857142857142857,-0.008838291100501898
0,2,0,0,0,0.004315093646713184,0.028485738768515116,-0.008434324886767045
0,3,0,0,0,0.004315093646713184,0.028485738768515116,-0.008434324886767045
0,4,0,0,0,0.0042906108458807685,0.028767290978087896,-0.00877708409842086
0,5,0,0,0,0.004498714652956298,0.028485738768515116,-0.008605704492593954
0,6,0,0,0,0.004498714652956298,0.028485738768515116,-0.008605704492593954
0,7,0,0,0,0.004253886644632146,0.02869996327579875,-0.008593463092177745
0,8,0,0,0,0.00426000734484025,0.02843677316685029,-0.008599583792385849
0,9,0,0,0,0.00430897294650508,0.028583669971844777,-0.008507773289264293
0,10,0,0,0,0.00430897294650508,0.028583669971844777,-0.008507773289264293
0,11,0,0,0,0.004327335047129391,0.02843065246664218,-0.009266740115069163
0,12,0,0,0,0.004321214346921288,0.028461255967682703,-0.008556738890929122
0,13,0,0,0,0.004321214346921288,0.028461255967682703,-0.008556738890929122
0,14,0,0,0,0.004364059248378014,0.028534704370179947,-0.008715877096339822
0,15,0,0,0,0.004302852246296977,0.028632635573509608,-0.009358550618190721
0,16,0,0,0,0.004302852246296977,0.028632635573509608,-0.009358550618190721
0,17,0,0,0,0.004333455747337496,0.028253152160607177,-0.009162688211531399
0,18,0,0,0,0.004419145550250949,0.02838168686497735,-0.009156567511323295
0,19,0,0,0,0.004419145550250949,0.02838168686497735,-0.009156567511323295
0,20,0,0,0,0.004376300648794222,0.028583669971844777,-0.008452686987391357
0,21,0,0,0,0.004327335047129391,0.028259272860815275,-0.0085200146896805
0,22,0,0,0,0.004327335047129391,0.028259272860815275,-0.0085200146896805
0,23,0,0,0,0.004449749051291468,0.02870608397600686,-0.00913208471049088
0,24,0,0,0,0.004223283143591627,0.028589790672052882,-0.009138205410698983
0,25,0,0,0,0.004223283143591627,0.028589790672052882,-0.009138205410698983
0,26,0,0,0,0.0041804382421349005,0.028755049577671686,-0.008709756396131718
0,27,0,0,0,0.00438854204921043,0.02823479005998286,-0.008691394295507405
0,28,0,0,0,0.00438854204921043,0.02823479005998286,-0.008691394295507405
0,29,0,0,0,0.004278369445464561,0.028528583669971845,-0.009021912106745012
0,30,0,0,0,0.004443628351083364,0.028534704370179947,-0.0090035500061207
0,31,0,0,0,0.0044252662504590526,0.0284551352674746,-0.008464928387807564
0,32,0,0,0,0.0044252662504590526,0.0284551352674746,-0.008464928387807564
0,33,0,0,0,0.004064144938180928,0.028491859468723225,-0.009028032806953116
0,34,0,0,0,0.0042906108458807685,0.028332721263312523,-0.008477169788223774
0,35,0,0,0,0.0042906108458807685,0.028332721263312523,-0.008477169788223774
0,36,0,0,0,0.0041804382421349005,0.02865099767413392,-0.008685273595299301
0,37,0,0,0,0.004394662749418533,0.028406169665809767,-0.00906475700820174
0,38,0,0,0,0.004394662749418533,0.028406169665809767,-0.00906475700820174
0,39,0,0,0,0.004198800342759212,0.028467376667890808,-0.008624066593218264
0,40,0,0,0,0.004155955441302485,0.028369445464561143,-0.009009670706328804
0,41,0,0,0,0.004155955441302485,0.028369445464561143,-0.009009670706328804
0,42,0,0,0,0.004296731546088873,0.028589790672052882,-0.009107601909658465
0,43,0,0,0,0.004272248745256457,0.028546945770596154,-0.008819928999877585
0,44,0,0,0,0.004272248745256457,0.028546945770596154,-0.008819928999877585
0,45,0,0,0,0.004406904149834741,0.02852246296976374,-0.008673032194883095
0,46,0,0,0,0.004137593340678173,0.02856530787122047,-0.00845880768759946
0,47,0,0,0,0.004137593340678173,0.02856530787122047,-0.00845880768759946
0,48,0,0,0,0.004296731546088873,0.028553066470804262,-0.009046394907577426
0,49,0,0,0,0.0042355245440078345,0.02847349736809891,-0.00826294528094014
0,50,0,0,0,0.004253886644632146,0.028583669971844777,-0.00845880768759946
0,51,0,0,0,0.004247765944424042,0.028724446076631167,-0.009076998408617946
0,52,0,0,0,0.004174317541926796,0.028546945770596154,-0.008562859591137225
0,53,0,0,0,0.004382421349002326,0.02847349736809891,-0.008575100991553434
0,54,0,0,0,0.004082507038805239,0.02879177377892031,-0.008819928999877585
0,55,0,0,0,0.004419145550250949,0.028577549271636676,-0.008893377402374832
0,56,0,0,0,0.004272248745256457,0.02870608397600686,-0.009015791406536907
0,57,0,0,0,0.004070265638389032,0.028449014567266496,-0.009266740115069163
0,58,0,0,0,0.004155955441302485,0.028626514873301506,-0.008972946505080182
0,59,0,0,0,0.004162076141510589,0.028485738768515116,-0.008948463704247766
0,60,0,0,0,0.004241645244215939,0.028626514873301506,-0.008715877096339822
0,61,0,0,0,0.004241645244215939,0.0286142734728853,-0.008789325498837066
0,62,0,0,0,0.004241645244215939,0.0286142734728853,-0.008789325498837066
0,63,0,0,0,0.004119231240053862,0.028583669971844777,-0.008887256702166727
0,64,0,0,0,0.004602766556494063,0.028265393561023384,-0.008624066593218264
0,65,0,0,0,0.0042906108458807685,0.028595911372260984,-0.008770963398212756
0,66,0,0,0,0.004143714040886278,0.028442893867058394,-0.008752601297588444
0,67,0,0,0,0.004302852246296977,0.028553066470804262,-0.008624066593218264
0,68,0,0,0,0.004443628351083364,0.02847349736809891,-0.0085200146896805
0,69,0,0,0,0.004413024850042845,0.02836332476435304,-0.008489411188639981
0,70,0,0,0,0.0044252662504590526,0.028332721263312523,-0.008917860203207246
0,71,0,0,0,0.004376300648794222,0.028632635573509608,-0.00874648059738034
0,72,0,0,0,0.004211041743175419,0.02851634226955564,-0.008721997796547925
0,73,0,0,0,0.004125351940261967,0.028191945158526133,-0.008446566287183254
0,74,0,0,0,0.004125351940261967,0.02975884441180071,-0.009095360509242258
0,75,0,0,0,0.004211041743175419,0.028485738768515116,-0.009095360509242258
0,76,0,0,0,0.004351817847961807,0.02838168686497735,-0.008911739502999142
