values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006494062920798139,0.03535928510221569,-0.0026441424899008447
0,1,0,0,0,0.006451218019341412,0.03524299179826172,-0.002087158770963398
0,2,0,0,0,0.006426735218508997,0.03532868160117518,-0.002130003672420125
0,3,0,0,0,0.006090096707063288,0.035524544007834495,-0.0018668135634716612
0,4,0,0,0,0.006469580119965725,0.0350471293916024,-0.0023381074794956544
0,5,0,0,0,0.0062920798139307135,0.03512669849430775,-0.002882849798016893
0,6,0,0,0,0.006230872811849675,0.03526135389888603,-0.0024237972824091075
0,7,0,0,0,0.006243114212265883,0.035181784796180685,-0.0021850899742930593
0,8,0,0,0,0.006212510711225364,0.0353715265026319,-0.0022095727751254746
0,9,0,0,0,0.006487942220590036,0.0352062675970131,-0.0022952625780389277
0,10,0,0,0,0.006487942220590036,0.0352062675970131,-0.0022952625780389277
0,11,0,0,0,0.006243114212265883,0.03511445709389154,-0.002699228791773779
0,12,0,0,0,0.006298200514138817,0.03527359529930224,-0.002417676582201004
0,13,0,0,0,0.006438976618925204,0.035151181295140166,-0.0020749173705471905
0,14,0,0,0,0.006383890317052271,0.03524911249846983,-0.0019463826661770107
0,15,0,0,0,0.006383890317052271,0.035298078100134654,-0.0021483657730444364
0,16,0,0,0,0.006126820908311911,0.03513281919451585,-0.00254009058636308
0,17,0,0,0,0.006249234912473986,0.035169543395764474,-0.002374831680744277
0,18,0,0,0,0.006267597013098298,0.03523075039784551,-0.0022585383767903047
0,19,0,0,0,0.0065001836210062435,0.03511445709389154,-0.002558452686987391
0,20,0,0,0,0.006200269310809157,0.03532256090096707,-0.002527849185946872
0,21,0,0,0,0.006383890317052271,0.03534092300159138,-0.0026441424899008447
0,22,0,0,0,0.006451218019341412,0.035169543395764474,-0.002099400171379606
0,23,0,0,0,0.0062737177133064025,0.03528583669971845,-0.0021422450728363325
0,24,0,0,0,0.0062737177133064025,0.03517566409597258,-0.0025523319867792873
0,25,0,0,0,0.0064818215203819324,0.03517566409597258,-0.0025523319867792873
0,26,0,0,0,0.006322683314971232,0.0352185089974293,-0.001995348267841841
0,27,0,0,0,0.006402252417676582,0.03512669849430775,-0.001970865467009426
0,28,0,0,0,0.006365528216427959,0.03523075039784551,-0.0021850899742930593
0,29,0,0,0,0.006322683314971232,0.035396009303464315,-0.0023442281797037582
0,30,0,0,0,0.006328804015179336,0.035169543395764474,-0.0024850042844901457
0,31,0,0,0,0.006402252417676582,0.03510833639368344,-0.002019831068674256
0,32,0,0,0,0.006322683314971232,0.035163422695556376,-0.002099400171379606
0,33,0,0,0,0.00633492471538744,0.03527971599951034,-0.002221814175541682
0,34,0,0,0,0.006304321214346921,0.035536785408250705,-0.0021361243726282287
0,35,0,0,0,0.0062369935120577796,0.03501652589056188,-0.002099400171379606
0,36,0,0,0,0.006475700820173828,0.035408250703880526,-0.0017688823601420003
0,37,0,0,0,0.006181907210184845,0.03534704370179949,-0.0021850899742930593
0,38,0,0,0,0.006371648916636064,0.03520014689680499,-0.002276900477414616
0,39,0,0,0,0.006408373117884686,0.03535928510221569,-0.002056555269922879
0,40,0,0,0,0.006432855918717101,0.03526135389888603,-0.0023625902803280697
0,41,0,0,0,0.006432855918717101,0.03526135389888603,-0.002387073081160485
0,42,0,0,0,0.00628595911372261,0.03512669849430775,-0.002387073081160485
0,43,0,0,0,0.006249234912473986,0.03545721630554535,-0.0020810380707552943
0,44,0,0,0,0.006371648916636064,0.03497368098910515,-0.002503366385114457
0,45,0,0,0,0.006365528216427959,0.03531644020075897,-0.0019892275676337374
0,46,0,0,0,0.0063104419145550246,0.035157301995348264,-0.0021422450728363325
0,47,0,0,0,0.006175786509976741,0.03523075039784551,-0.002099400171379606
0,48,0,0,0,0.006494062920798139,0.03535316440200759,-0.002387073081160485
0,49,0,0,0,0.0062553556126820915,0.035255233198677925,-0.0021789692740849555
0,50,0,0,0,0.006390011017260375,0.03518790549638879,-0.0022340555759578894
0,51,0,0,0,0.006365528216427959,0.03534704370179949,-0.0018239686620149347
0,52,0,0,0,0.0063104419145550246,0.035224629697637413,-0.0026869873913575714
0,53,0,0,0,0.006175786509976741,0.03512669849430775,-0.002007589668258049
0,54,0,0,0,0.00641449381809279,0.03535928510221569,-0.0022707797772065124
0,55,0,0,0,0.006445097319133309,0.0352185089974293,-0.0025768147876117026
0,56,0,0,0,0.006365528216427959,0.035255233198677925,-0.002221814175541682
0,57,0,0,0,0.0062920798139307135,0.0353654058024238,-0.002252417676582201
0,58,0,0,0,0.006396131717468478,0.03524299179826172,-0.0022034520749173703
0,59,0,0,0,0.006347166115803648,0.035157301995348264,-0.0019769861672175298
0,60,0,0,0,0.006341045415595545,0.03510833639368344,-0.002356469580119966
0,61,0,0,0,0.006451218019341412,0.03528583669971845,-0.001995348267841841
0,62,0,0,0,0.006451218019341412,0.03533480230138328,-0.002472762884073938
0,63,0,0,0,0.006298200514138817,0.03533480230138328,-0.002032072469090464
0,64,0,0,0,0.006377769616844167,0.035163422695556376,-0.002032072469090464
0,65,0,0,0,0.006365528216427959,0.03532256090096707,-0.0023442281797037582
0,66,0,0,0,0.006494062920798139,0.03524911249846983,-0.0021973313747092665
0,67,0,0,0,0.006383890317052271,0.03497980168931326,-0.0017321581588933773
0,68,0,0,0,0.006298200514138817,0.03532868160117518,-0.0023013832782470315
0,69,0,0,0,0.006402252417676582,0.035267474599094135,-0.0022340555759578894
0,70,0,0,0,0.006359407516219856,0.03510833639368344,-0.00215448647325254
0,71,0,0,0,0.006420614518300893,0.03535928510221569,-0.001940261965968907
0,72,0,0,0,0.0064634594197576205,0.035224629697637413,-0.0023319867792875506
0,73,0,0,0,0.006347166115803648,0.0350471293916024,-0.0026502631901089485
0,74,0,0,0,0.006598114824335905,0.0352185089974293,-0.0017505202595176888
0,75,0,0,0,0.005986044803525523,0.0352062675970131,-0.002191210674501163
