values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0008813808299669483,0.030548414738646102,-0.005918717101236382
0,1,0,0,0,0.0008936222303831558,0.030511690537397478,-0.005728975394785164
0,2,0,0,0,0.0008936222303831558,0.030511690537397478,-0.005728975394785164
0,3,0,0,0,0.0008507773289264291,0.030664708042600075,-0.006151303709144326
0,4,0,0,0,0.0008752601297588444,0.030572897539478516,-0.006114579507895703
0,5,0,0,0,0.0008752601297588444,0.030572897539478516,-0.006114579507895703
0,6,0,0,0,0.0008018117272615987,0.030542294038437993,-0.005496388786877219
0,7,0,0,0,0.0008997429305912597,0.03037091443261109,-0.005478026686252907
0,8,0,0,0,0.0007956910270534949,0.03064634594197576,-0.0058207858979067205
0,9,0,0,0,0.0007956910270534949,0.03064634594197576,-0.0058207858979067205
0,10,0,0,0,0.0008018117272615987,0.030615742440935245,-0.006132941608520015
0,11,0,0,0,0.0008997429305912597,0.03049944913698127,-0.006004406904149834
0,12,0,0,0,0.0008997429305912597,0.03049944913698127,-0.006004406904149834
0,13,0,0,0,0.0006426735218508998,0.030548414738646102,-0.0056494062920798135
0,14,0,0,0,0.0008507773289264291,0.03056677683927041,-0.005692251193536541
0,15,0,0,0,0.0008507773289264291,0.03056677683927041,-0.005692251193536541
0,16,0,0,0,0.0007712082262210796,0.030444362835108336,-0.006126820908311911
0,17,0,0,0,0.0008201738278859101,0.030395397233443505,-0.005422940384379973
0,18,0,0,0,0.0008201738278859101,0.030395397233443505,-0.005422940384379973
0,19,0,0,0,0.0009364671318398824,0.030811604847594563,-0.006053372505814665
0,20,0,0,0,0.0007222426245562493,0.03059125964010283,-0.005961562002693108
0,21,0,0,0,0.0007222426245562493,0.03059125964010283,-0.005961562002693108
0,22,0,0,0,0.0007100012241400416,0.030493328436773166,-0.006353286816011753
0,23,0,0,0,0.0009303464316317787,0.030530052638021787,-0.0060839760068551844
0,24,0,0,0,0.0009303464316317787,0.030530052638021787,-0.0060839760068551844
0,25,0,0,0,0.0008997429305912597,0.03036479373240299,-0.005606561390623087
0,26,0,0,0,0.0011568123393316196,0.030719794344473007,-0.0058575100991553435
0,27,0,0,0,0.0011568123393316196,0.030719794344473007,-0.0058575100991553435
0,28,0,0,0,0.0007038805239319378,0.030585138939894722,-0.005637164891663606
0,29,0,0,0,0.0008691394295507407,0.030511690537397478,-0.005582078589790672
0,30,0,0,0,0.0009364671318398824,0.03046884563594075,-0.005790182396866202
0,31,0,0,0,0.0009364671318398824,0.03046884563594075,-0.005790182396866202
0,32,0,0,0,0.0008813808299669483,0.030664708042600075,-0.005747337495409475
0,33,0,0,0,0.0009976741339209204,0.03036479373240299,-0.005937079201860693
0,34,0,0,0,0.0009976741339209204,0.03036479373240299,-0.005937079201860693
0,35,0,0,0,0.0010221569347533357,0.030554535438854204,-0.005288284979801689
0,36,0,0,0,0.000728363324764353,0.030444362835108336,-0.00551475088750153
0,37,0,0,0,0.000728363324764353,0.030444362835108336,-0.00551475088750153
0,38,0,0,0,0.0008997429305912597,0.03051781123760558,-0.005900355000612071
0,39,0,0,0,0.0008446566287183254,0.030572897539478516,-0.005502509487085323
0,40,0,0,0,0.0008446566287183254,0.030572897539478516,-0.005502509487085323
0,41,0,0,0,0.0007100012241400416,0.030462724935732648,-0.006059493206022769
0,42,0,0,0,0.0007528461255967683,0.03037091443261109,-0.006188027910392949
0,43,0,0,0,0.0007528461255967683,0.03037091443261109,-0.006188027910392949
0,44,0,0,0,0.0009793120332966092,0.030523931937813685,-0.005955441302485005
0,45,0,0,0,0.000856898029134533,0.03035867303219488,-0.005698371893744644
0,46,0,0,0,0.000856898029134533,0.03035867303219488,-0.005698371893744644
0,47,0,0,0,0.00094870853225609,0.030523931937813685,-0.006114579507895703
0,48,0,0,0,0.0005814665197698617,0.0303831558330273,-0.005637164891663606
0,49,0,0,0,0.0005814665197698617,0.0303831558330273,-0.005637164891663606
0,50,0,0,0,0.0006059493206022769,0.030481087036356956,-0.005784061696658098
0,51,0,0,0,0.0009609499326722977,0.030523931937813685,-0.005869751499571551
0,52,0,0,0,0.0008324152283021177,0.030554535438854204,-0.005533112988125841
0,53,0,0,0,0.0008324152283021177,0.030554535438854204,-0.005533112988125841
0,54,0,0,0,0.0008936222303831558,0.030676949443016282,-0.005943199902068796
0,55,0,0,0,0.0009548292324641939,0.030548414738646102,-0.00554535438854205
0,56,0,0,0,0.0007956910270534949,0.030389276533235404,-0.0061207002081038065
0,57,0,0,0,0.0007773289264291835,0.03045048353531644,-0.005839147998531032
0,58,0,0,0,0.0008079324274697026,0.03064634594197576,-0.00577182029624189
0,59,0,0,0,0.0008201738278859101,0.030536173338229895,-0.005588199289998775
0,60,0,0,0,0.000697759823723834,0.030670828742808177,-0.005808544497490513
0,61,0,0,0,0.0008507773289264291,0.030474966336148858,-0.006151303709144326
0,62,0,0,0,0.0010650018362100624,0.030334190231362468,-0.005992165503733627
0,63,0,0,0,0.0008507773289264291,0.030670828742808177,-0.005655526992287918
0,64,0,0,0,0.0011323295384992043,0.030542294038437993,-0.005973803403109316
0,65,0,0,0,0.0008813808299669483,0.030732035744889214,-0.006071734606438976
0,66,0,0,0,0.0008752601297588444,0.03041375933406782,-0.005588199289998775
0,67,0,0,0,0.0007528461255967683,0.03040151793365161,-0.005869751499571551
0,68,0,0,0,0.00094870853225609,0.030554535438854204,-0.006163545109560534
0,69,0,0,0,0.000887501530175052,0.030487207736565065,-0.006132941608520015
0,70,0,0,0,0.000887501530175052,0.030603501040519038,-0.005588199289998775
0,71,0,0,0,0.0007038805239319378,0.030603501040519038,-0.005588199289998775
0,72,0,0,0,0.0007650875260129758,0.03051781123760558,-0.0062553556126820915
0,73,0,0,0,0.0009058636307993634,0.03060962174072714,-0.006555269922879177
0,74,0,0,0,0.0007467254253886645,0.03065858734239197,-0.00577182029624189
