values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016893132574366507,0.035793854816991065,0.009572775125474355
0,1,0,0,0,0.01718080548414739,0.03559799241033174,0.010184845146284736
0,2,0,0,0,0.016825804872077365,0.035579630309707434,0.009493206022769004
0,3,0,0,0,0.016825804872077365,0.035579630309707434,0.009493206022769004
0,4,0,0,0,0.017242012486228427,0.03559187171012364,0.010166483045660424
0,5,0,0,0,0.016935977475823233,0.03564695801199657,0.009701309829844535
0,6,0,0,0,0.016935977475823233,0.03564695801199657,0.009701309829844535
0,7,0,0,0,0.016948218876239443,0.03559187171012364,0.009597257926306769
0,8,0,0,0,0.01709511568123393,0.035536785408250705,0.009964499938792998
0,9,0,0,0,0.01709511568123393,0.035536785408250705,0.009964499938792998
0,10,0,0,0,0.01711959848206635,0.03551842330762639,0.010019586240665932
0,11,0,0,0,0.017033908679152894,0.03579997551719917,0.008917860203207246
0,12,0,0,0,0.01711959848206635,0.03545721630554535,0.010068551842330763
0,13,0,0,0,0.01715632268331497,0.035653078712204675,0.00969518912963643
0,14,0,0,0,0.01721752968539601,0.03567144081282898,0.010227690047741461
0,15,0,0,0,0.016942098176031338,0.03565919941241278,0.01000122414004162
0,16,0,0,0,0.017027787978944792,0.03551842330762639,0.010190965846492839
0,17,0,0,0,0.01689925327457461,0.03572040641449382,0.009542171624433837
0,18,0,0,0,0.01689925327457461,0.03572040641449382,0.009542171624433837
0,19,0,0,0,0.017003305178112375,0.035683682213245194,0.010154241645244217
0,20,0,0,0,0.017052270779777206,0.035542906108458804,0.01020932794711715
0,21,0,0,0,0.01718080548414739,0.035683682213245194,0.010148120945036112
0,22,0,0,0,0.017027787978944792,0.03545721630554535,0.009578895825682459
0,23,0,0,0,0.016813563471661158,0.03573876851511813,0.009327947117150202
0,24,0,0,0,0.01699106377769617,0.03575713061574244,0.009780878932549884
0,25,0,0,0,0.017211408985187908,0.035824458318031584,0.010117517443995593
0,26,0,0,0,0.017205288284979803,0.03574488921532623,0.009835965234422818
0,27,0,0,0,0.017223650385604115,0.03567144081282898,0.009597257926306769
0,28,0,0,0,0.017052270779777206,0.035683682213245194,0.01005018974170645
0,29,0,0,0,0.01709511568123393,0.035751009915534336,0.010246052148365773
0,30,0,0,0,0.01709511568123393,0.035751009915534336,0.010246052148365773
0,31,0,0,0,0.01718080548414739,0.035536785408250705,0.009756396131717467
0,32,0,0,0,0.01710735708165014,0.035567388909291224,0.009591137226098665
0,33,0,0,0,0.0168808911739503,0.035751009915534336,0.00934018851756641
0,34,0,0,0,0.017113477781858243,0.035610233810747946,0.009285102215693475
0,35,0,0,0,0.017003305178112375,0.035536785408250705,0.009719671930468845
0,36,0,0,0,0.017193046884563596,0.035677561513037095,0.009970620639001102
0,37,0,0,0,0.01712571918227445,0.03572040641449382,0.009413636920063655
0,38,0,0,0,0.017272615987268945,0.035677561513037095,0.010172603745868527
0,39,0,0,0,0.01711959848206635,0.03570204431386951,0.009817603133798506
0,40,0,0,0,0.017027787978944792,0.0356898029134533,0.009891051536295752
0,41,0,0,0,0.017027787978944792,0.0356898029134533,0.010295017750030604
0,42,0,0,0,0.01700942587832048,0.03562859591137226,0.010295017750030604
0,43,0,0,0,0.01718080548414739,0.035751009915534336,0.009982862039417308
0,44,0,0,0,0.017144081282898762,0.03575713061574244,0.009762516831925572
0,45,0,0,0,0.016954339576447548,0.035542906108458804,0.009725792630676949
0,46,0,0,0,0.017003305178112375,0.03559187171012364,0.010148120945036112
0,47,0,0,0,0.017040029379361,0.03577549271636675,0.0098053617333823
0,48,0,0,0,0.017162443383523074,0.03562859591137226,0.009431999020687967
0,49,0,0,0,0.016984943077488067,0.035536785408250705,0.010270534949198188
0,50,0,0,0,0.017150201983106867,0.035695923613661404,0.010197086546700942
0,51,0,0,0,0.017070632880401518,0.03572652711470192,0.009988982739625413
0,52,0,0,0,0.017040029379361,0.03573876851511813,0.009474843922144694
0,53,0,0,0,0.01708899498102583,0.035806096217407275,0.01017872444607663
0,54,0,0,0,0.017254253886644633,0.035524544007834495,0.009793120332966091
0,55,0,0,0,0.017199167584771698,0.035438854204921044,0.009554413024850043
0,56,0,0,0,0.017199167584771698,0.035438854204921044,0.009713551230260742
0,57,0,0,0,0.017046150079569104,0.035695923613661404,0.009713551230260742
0,58,0,0,0,0.016844166972701677,0.03573264781491002,0.010184845146284736
0,59,0,0,0,0.017015546578528586,0.03564083731178847,0.009682947729220223
0,60,0,0,0,0.01710735708165014,0.03570816501407761,0.009891051536295752
0,61,0,0,0,0.01700942587832048,0.03546945770596156,0.009835965234422818
0,62,0,0,0,0.01705839147998531,0.035536785408250705,0.010111396743787488
0,63,0,0,0,0.017193046884563596,0.03565919941241278,0.009878810135879544
0,64,0,0,0,0.01712571918227445,0.0355306647080426,0.009327947117150202
0,65,0,0,0,0.01699106377769617,0.03548781980658587,0.009842085934630922
0,66,0,0,0,0.01712571918227445,0.03583057901823969,0.009640102827763496
0,67,0,0,0,0.016923736075407026,0.035610233810747946,0.00974415473130126
0,68,0,0,0,0.017003305178112375,0.03581221691761537,0.010013465540457829
0,69,0,0,0,0.01712571918227445,0.03581833761782348,0.009493206022769004
0,70,0,0,0,0.01712571918227445,0.03581833761782348,0.010068551842330763
0,71,0,0,0,0.017193046884563596,0.035567388909291224,0.010068551842330763
0,72,0,0,0,0.01713796058269066,0.035695923613661404,0.0102888970498225
0,73,0,0,0,0.01717468478393928,0.03559187171012364,0.009817603133798506
0,74,0,0,0,0.017229771085812216,0.03564695801199657,0.010117517443995593
0,75,0,0,0,0.01715632268331497,0.03543273350471294,0.009633982127555393
0,76,0,0,0,0.01686252907332599,0.03567144081282898,0.009958379238584895
0,77,0,0,0,0.01696046027665565,0.03551842330762639,0.009811482433590403
0,78,0,0,0,0.017309340188517566,0.03575713061574244,0.009627861427347287
