values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0013465540457828376,0.031435916268821154,-0.001199657240788346
0,1,0,0,0,-0.0012302607418288652,0.03127065736320235,-0.0015301750520259516
0,2,0,0,0,-0.0013037091443261109,0.031050312155710615,-0.0013281919451585261
0,3,0,0,0,-0.0013037091443261109,0.031050312155710615,-0.0013281919451585261
0,4,0,0,0,-0.0014812094503611213,0.031240053862161832,-0.0019892275676337374
0,5,0,0,0,-0.0013037091443261109,0.0313441057656996,-0.0017627616599338967
0,6,0,0,0,-0.0013098298445342147,0.03142979556861305,-0.0017505202595176888
0,7,0,0,0,-0.0013098298445342147,0.03142979556861305,-0.0017505202595176888
0,8,0,0,0,-0.0012486228424531767,0.031307381564450974,-0.001940261965968907
0,9,0,0,0,-0.001493450850777329,0.031362467866323906,-0.0016770718570204434
0,10,0,0,0,-0.001493450850777329,0.031362467866323906,-0.0016770718570204434
0,11,0,0,0,-0.0013220712449504223,0.03145427836944546,-0.00189741706451218
0,12,0,0,0,-0.0011506916391235157,0.03137470926674012,-0.001964744766801322
0,13,0,0,0,-0.0011506916391235157,0.03137470926674012,-0.001964744766801322
0,14,0,0,0,-0.0013893989472395642,0.031178846860080794,-0.001621985555147509
0,15,0,0,0,-0.001487330150569225,0.031221691761537516,-0.001940261965968907
0,16,0,0,0,-0.001487330150569225,0.031221691761537516,-0.001940261965968907
0,17,0,0,0,-0.001138450238707308,0.031221691761537516,-0.0015730199534826784
0,18,0,0,0,-0.0011751744399559308,0.031044191455502513,-0.0015424164524421593
0,19,0,0,0,-0.0011751744399559308,0.031044191455502513,-0.0015424164524421593
0,20,0,0,0,-0.0011874158403721385,0.03125841596278614,-0.0012975884441180073
0,21,0,0,0,-0.0014383645489043947,0.03125841596278614,-0.0017627616599338967
0,22,0,0,0,-0.0014383645489043947,0.03125841596278614,-0.0017627616599338967
0,23,0,0,0,-0.00120577794099645,0.031074794956543028,-0.0017505202595176888
0,24,0,0,0,-0.001371036846615253,0.031246174562369933,-0.0018606928632635574
0,25,0,0,0,-0.001371036846615253,0.031246174562369933,-0.0018606928632635574
0,26,0,0,0,-0.0013587954461990453,0.03127065736320235,-0.0013159505447423185
0,27,0,0,0,-0.0014506059493206024,0.03147876117027788,-0.0013281919451585261
0,28,0,0,0,-0.0012608642428693843,0.031393071367364425,-0.001487330150569225
0,29,0,0,0,-0.0012608642428693843,0.031393071367364425,-0.001487330150569225
0,30,0,0,0,-0.001083363936834374,0.031307381564450974,-0.0012975884441180073
0,31,0,0,0,-0.0012302607418288652,0.03117272615987269,-0.002166727873668748
0,32,0,0,0,-0.0012302607418288652,0.03117272615987269,-0.002166727873668748
0,33,0,0,0,-0.001009915534337128,0.031417554168196846,-0.0015056922511935366
0,34,0,0,0,-0.0012914677439099032,0.031215571061329418,-0.0018912963643040765
0,35,0,0,0,-0.0012914677439099032,0.031215571061329418,-0.0018912963643040765
0,36,0,0,0,-0.001016036234545232,0.031148243359040272,-0.0016648304566042355
0,37,0,0,0,-0.0011629330395397234,0.031435916268821154,-0.0012425021422450729
0,38,0,0,0,-0.0011629330395397234,0.031435916268821154,-0.0012425021422450729
0,39,0,0,0,-0.0012118986412045537,0.0313441057656996,-0.0017688823601420003
0,40,0,0,0,-0.0014383645489043947,0.03133186436528339,-0.0013465540457828376
0,41,0,0,0,-0.0014383645489043947,0.03133186436528339,-0.0013465540457828376
0,42,0,0,0,-0.0011935365405802425,0.031491002570694086,-0.001683192557228547
0,43,0,0,0,-0.0012792263434936956,0.03127065736320235,-0.0008140531276778064
0,44,0,0,0,-0.0012792263434936956,0.03127065736320235,-0.0008140531276778064
0,45,0,0,0,-0.0013220712449504223,0.031276778063410456,-0.001236381442036969
0,46,0,0,0,-0.0012914677439099032,0.03128289876361856,-0.0017199167584771697
0,47,0,0,0,-0.0013649161464071489,0.03128289876361856,-0.0018851756640959727
0,48,0,0,0,-0.0013649161464071489,0.03116048475945648,-0.0021055208715877096
0,49,0,0,0,-0.0011262088382911005,0.03116048475945648,-0.0015301750520259516
0,50,0,0,0,-0.0014995715509854327,0.03157057167339944,-0.0017627616599338967
0,51,0,0,0,-0.001432243848696291,0.03000367242012486,-0.0013771575468233565
0,52,0,0,0,-0.0012975884441180073,0.031203329660913208,-0.0013771575468233565
0,53,0,0,0,-0.001371036846615253,0.03144815766923736,-0.00189741706451218
0,54,0,0,0,-0.0012118986412045537,0.0313441057656996,-0.0017505202595176888
0,55,0,0,0,-0.0013037091443261109,0.031246174562369933,-0.0017076753580609623
0,56,0,0,0,-0.0012608642428693843,0.031068674256334926,-0.0016158648549394051
0,57,0,0,0,-0.0012975884441180073,0.03116048475945648,-0.0016648304566042355
0,58,0,0,0,-0.0015362957522340557,0.031246174562369933,-0.0017199167584771697
0,59,0,0,0,-0.001517933651609744,0.03132574366507528,-0.0019586240665932183
0,60,0,0,0,-0.00146284734973681,0.031264536662994245,-0.0014812094503611213
0,61,0,0,0,-0.0012975884441180073,0.03096462235279716,-0.0018668135634716612
0,62,0,0,0,-0.001371036846615253,0.03135634716611581,-0.001775003060350104
0,63,0,0,0,-0.001236381442036969,0.03139919206757253,-0.001903537764720284
0,64,0,0,0,-0.0014077610478638756,0.031178846860080794,-0.001273105643285592
0,65,0,0,0,-0.0011629330395397234,0.031423674868404944,-0.0014689680499449136
0,66,0,0,0,-0.0012180193414126576,0.03133186436528339,-0.001493450850777329
0,67,0,0,0,-0.0012180193414126576,0.03133186436528339,-0.001493450850777329
0,68,0,0,0,-0.0015607785530664707,0.03133186436528339,-0.001836210062431142
0,69,0,0,0,-0.0012241400416207614,0.03129514016403477,-0.0017933651609744155
0,70,0,0,0,-0.0012853470437017996,0.03120945036112131,-0.0013649161464071489
0,71,0,0,0,-0.0011629330395397234,0.031393071367364425,-0.001713796058269066
