values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012014934508507772,0.0295813441057657,0.015332354021300038
0,1,0,0,0,0.012014934508507772,0.0295813441057657,0.015332354021300038
0,2,0,0,0,0.011880279103929489,0.02959970620639001,0.015075284612559678
0,3,0,0,0,0.012174072713918472,0.029562982005141385,0.015087526012975885
0,4,0,0,0,0.012174072713918472,0.029562982005141385,0.015087526012975885
0,5,0,0,0,0.012051658709756396,0.029685396009303467,0.014561145795078955
0,6,0,0,0,0.0118986412045538,0.029697637409719674,0.015050801811727263
0,7,0,0,0,0.0118986412045538,0.029697637409719674,0.015050801811727263
0,8,0,0,0,0.012002693108091565,0.02982005141388175,0.014536662994246542
0,9,0,0,0,0.011812951401640348,0.029697637409719674,0.015167095115681234
0,10,0,0,0,0.011812951401640348,0.029697637409719674,0.015167095115681234
0,11,0,0,0,0.011696658097686375,0.02975884441180071,0.014879422205900356
0,12,0,0,0,0.011696658097686375,0.029801689313257433,0.01426123148488187
0,13,0,0,0,0.01191088260497001,0.029501775003060348,0.01483657730444363
0,14,0,0,0,0.01191088260497001,0.029501775003060348,0.01483657730444363
0,15,0,0,0,0.011745623699351206,0.029764965112008813,0.014248990084465663
0,16,0,0,0,0.01170277879789448,0.029409964499938795,0.014842698004651734
0,17,0,0,0,0.01170277879789448,0.029409964499938795,0.014842698004651734
0,18,0,0,0,0.011806830701432245,0.029697637409719674,0.014665197698616721
0,19,0,0,0,0.011708899498102584,0.029648671808054843,0.014824335904027422
0,20,0,0,0,0.011708899498102584,0.029648671808054843,0.014824335904027422
0,21,0,0,0,0.01184967560288897,0.029642551107846738,0.014897784306524667
0,22,0,0,0,0.011868037703513282,0.029514016403476555,0.014873301505692252
0,23,0,0,0,0.011868037703513282,0.029514016403476555,0.014873301505692252
0,24,0,0,0,0.0118986412045538,0.029495654302852246,0.015044681111519156
0,25,0,0,0,0.011819072101848451,0.029422205900355002,0.015099767413392093
0,26,0,0,0,0.011819072101848451,0.029422205900355002,0.015099767413392093
0,27,0,0,0,0.011935365405802425,0.0295813441057657,0.015142612314848819
0,28,0,0,0,0.012014934508507772,0.029458930101603626,0.014989594809646224
0,29,0,0,0,0.012014934508507772,0.029458930101603626,0.014989594809646224
0,30,0,0,0,0.011972089607051047,0.029495654302852246,0.015332354021300038
0,31,0,0,0,0.011684416697270168,0.029562982005141385,0.014708042600073449
0,32,0,0,0,0.011684416697270168,0.029562982005141385,0.014708042600073449
0,33,0,0,0,0.011953727506426735,0.02948953360264414,0.014916146407148978
0,34,0,0,0,0.011892520504345697,0.02955074060472518,0.014983474109438118
0,35,0,0,0,0.011953727506426735,0.029458930101603626,0.014750887501530174
0,36,0,0,0,0.011953727506426735,0.029458930101603626,0.014750887501530174
0,37,0,0,0,0.011800710001224141,0.029385481699106382,0.014726404700697759
0,38,0,0,0,0.012014934508507772,0.02936099889827396,0.015081405312767781
0,39,0,0,0,0.012014934508507772,0.02936099889827396,0.015081405312767781
0,40,0,0,0,0.012051658709756396,0.02966091320847105,0.014971232709021912
0,41,0,0,0,0.011972089607051047,0.02969151670951157,0.01467743909903293
0,42,0,0,0,0.011972089607051047,0.02969151670951157,0.01467743909903293
0,43,0,0,0,0.01184967560288897,0.029715999510343982,0.014879422205900356
0,44,0,0,0,0.012180193414126576,0.02959970620639001,0.01517933651609744
0,45,0,0,0,0.012180193414126576,0.02959970620639001,0.01517933651609744
0,46,0,0,0,0.0118986412045538,0.029636430407638636,0.01418166238217652
0,47,0,0,0,0.011782347900599828,0.02962418900722243,0.01477537030236259
0,48,0,0,0,0.011782347900599828,0.02962418900722243,0.01477537030236259
0,49,0,0,0,0.011965968906842943,0.029642551107846738,0.014714163300281552
0,50,0,0,0,0.011984331007467253,0.029611947606806216,0.01467743909903293
0,51,0,0,0,0.011984331007467253,0.029611947606806216,0.01467743909903293
0,52,0,0,0,0.01184967560288897,0.029685396009303467,0.014787611702778796
0,53,0,0,0,0.012100624311421226,0.029477292202227934,0.014799853103195005
0,54,0,0,0,0.012100624311421226,0.029477292202227934,0.014799853103195005
0,55,0,0,0,0.012125107112253642,0.029520137103684663,0.015105888113600197
0,56,0,0,0,0.01195984820663484,0.02944668870118742,0.01457950789570327
0,57,0,0,0,0.011923124005386216,0.02961806830701432,0.015044681111519156
0,58,0,0,0,0.011923124005386216,0.02961806830701432,0.015044681111519156
0,59,0,0,0,0.011947606806218631,0.02991798261721141,0.01400416207614151
0,60,0,0,0,0.012027175908923982,0.029477292202227934,0.01477537030236259
0,61,0,0,0,0.012027175908923982,0.029477292202227934,0.01477537030236259
0,62,0,0,0,0.011874158403721385,0.029703758109927775,0.014683559799241033
0,63,0,0,0,0.011935365405802425,0.02934875749785775,0.014659076998408618
0,64,0,0,0,0.011935365405802425,0.02934875749785775,0.014659076998408618
0,65,0,0,0,0.0118986412045538,0.029740482311176396,0.014536662994246542
0,66,0,0,0,0.012021055208715877,0.029722120210552087,0.0146284734973681
0,67,0,0,0,0.012021055208715877,0.029722120210552087,0.0146284734973681
0,68,0,0,0,0.011941486106010528,0.02953237850410087,0.014242869384257558
0,69,0,0,0,0.011843554902680867,0.029452809401395517,0.014573387195495164
0,70,0,0,0,0.011843554902680867,0.029452809401395517,0.014573387195495164
0,71,0,0,0,0.011990451707675358,0.029722120210552087,0.01456726649528706
0,72,0,0,0,0.01195984820663484,0.0295813441057657,0.014989594809646224
0,73,0,0,0,0.01195984820663484,0.0295813441057657,0.014989594809646224
0,74,0,0,0,0.012021055208715877,0.029783327212633125,0.015020198310686742
0,75,0,0,0,0.012174072713918472,0.02966091320847105,0.014689680499449137
0,76,0,0,0,0.011996572407883462,0.029722120210552087,0.015050801811727263
0,77,0,0,0,0.011996572407883462,0.029722120210552087,0.015050801811727263
0,78,0,0,0,0.011782347900599828,0.02966091320847105,0.01493450850777329
