values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011139674378748928,0.028265393561023384,0.007491737054719059
0,1,0,0,0,0.0011139674378748928,0.028265393561023384,0.007491737054719059
0,2,0,0,0,0.0012118986412045537,0.028449014567266496,0.007381564450973191
0,3,0,0,0,0.0012118986412045537,0.028332721263312523,0.007393805851389398
0,4,0,0,0,0.0012118986412045537,0.028332721263312523,0.007393805851389398
0,5,0,0,0,0.00133431264536663,0.02800220345207492,0.007620271759089239
0,6,0,0,0,0.0011262088382911005,0.0282959970620639,0.008018117272615987
0,7,0,0,0,0.0011262088382911005,0.0282959970620639,0.008018117272615987
0,8,0,0,0,0.0012792263434936956,0.028063410454155956,0.007675358060962175
0,9,0,0,0,0.0011812951401640349,0.0282959970620639,0.0074244093524299185
0,10,0,0,0,0.0011812951401640349,0.0282959970620639,0.0074244093524299185
0,11,0,0,0,0.00133431264536663,0.0281368588566532,0.007791651364916147
0,12,0,0,0,0.0011751744399559308,0.028038927653323543,0.007754927163667523
0,13,0,0,0,0.0011751744399559308,0.028038927653323543,0.007754927163667523
0,14,0,0,0,0.001009915534337128,0.027989962051658712,0.008073203574488921
0,15,0,0,0,0.0012180193414126576,0.028204186558942346,0.0076875994613783815
0,16,0,0,0,0.0012180193414126576,0.028204186558942346,0.0076875994613783815
0,17,0,0,0,0.0009058636307993634,0.02827763496143959,0.007253029746603011
0,18,0,0,0,0.00133431264536663,0.028173583057901824,0.007785530664708043
0,19,0,0,0,0.00133431264536663,0.028259272860815275,0.007455012853470437
0,20,0,0,0,0.0013281919451585261,0.028259272860815275,0.007455012853470437
0,21,0,0,0,0.001016036234545232,0.028124617456236994,0.007877341167829599
0,22,0,0,0,0.0010956053372505816,0.028179703758109926,0.007626392459297343
0,23,0,0,0,0.0010956053372505816,0.028179703758109926,0.007626392459297343
0,24,0,0,0,0.0011568123393316196,0.028259272860815275,0.007491737054719059
0,25,0,0,0,0.00107724323662627,0.028075651854572163,0.007712082262210797
0,26,0,0,0,0.00107724323662627,0.028075651854572163,0.007712082262210797
0,27,0,0,0,0.0012669849430774881,0.02810013465540458,0.007810013465540458
0,28,0,0,0,0.001236381442036969,0.02815522095727751,0.007730444362835108
0,29,0,0,0,0.001236381442036969,0.02815522095727751,0.007730444362835108
0,30,0,0,0,0.0014750887501530177,0.028038927653323543,0.007883461868037704
0,31,0,0,0,0.001009915534337128,0.028222548659566655,0.007730444362835108
0,32,0,0,0,0.001009915534337128,0.028222548659566655,0.007730444362835108
0,33,0,0,0,0.0011139674378748928,0.028075651854572163,0.007889582568245807
0,34,0,0,0,0.0010221569347533357,0.028173583057901824,0.007761047863875628
0,35,0,0,0,0.0010221569347533357,0.028173583057901824,0.007761047863875628
0,36,0,0,0,0.0012792263434936956,0.02795935855061819,0.007748806463459419
0,37,0,0,0,0.0011812951401640349,0.027989962051658712,0.007877341167829599
0,38,0,0,0,0.0011812951401640349,0.027989962051658712,0.007877341167829599
0,39,0,0,0,0.0009915534337128168,0.028338841963520628,0.007761047863875628
0,40,0,0,0,0.0011690537397478272,0.028265393561023384,0.007571306157424409
0,41,0,0,0,0.0009915534337128168,0.028191945158526133,0.007228546945770596
0,42,0,0,0,0.0009915534337128168,0.028191945158526133,0.007228546945770596
0,43,0,0,0,0.0011078467376667892,0.028302117762272004,0.007277512547435426
0,44,0,0,0,0.001016036234545232,0.02823479005998286,0.007565185457216306
0,45,0,0,0,0.001016036234545232,0.02823479005998286,0.007565185457216306
0,46,0,0,0,0.0012425021422450729,0.028253152160607177,0.0076508752601297594
0,47,0,0,0,0.0013526747459909412,0.02824703146039907,0.007969151670951156
0,48,0,0,0,0.0013526747459909412,0.02824703146039907,0.007969151670951156
0,49,0,0,0,0.0012669849430774881,0.02805728975394785,0.00797527237115926
0,50,0,0,0,0.001083363936834374,0.028179703758109926,0.007852858366997183
0,51,0,0,0,0.001083363936834374,0.028179703758109926,0.007852858366997183
0,52,0,0,0,0.0013098298445342147,0.02836332476435304,0.007350960949932673
0,53,0,0,0,0.0010650018362100624,0.028087893254988373,0.007626392459297343
0,54,0,0,0,0.0010650018362100624,0.028087893254988373,0.007626392459297343
0,55,0,0,0,0.0011874158403721385,0.028240910760190967,0.007810013465540458
0,56,0,0,0,0.001083363936834374,0.028063410454155956,0.008042600073448402
0,57,0,0,0,0.001083363936834374,0.028063410454155956,0.008042600073448402
0,58,0,0,0,0.0012180193414126576,0.028314359162688214,0.007656995960337863
0,59,0,0,0,0.0011262088382911005,0.027800220345207495,0.007858979067205289
0,60,0,0,0,0.0011262088382911005,0.02843065246664218,0.007406047251805607
0,61,0,0,0,0.0011629330395397234,0.02843065246664218,0.007406047251805607
0,62,0,0,0,0.0012425021422450729,0.028087893254988373,0.0076875994613783815
0,63,0,0,0,0.0012241400416207614,0.02811849675602889,0.00715509854327335
0,64,0,0,0,0.0012241400416207614,0.02811849675602889,0.00715509854327335
0,65,0,0,0,0.0012669849430774881,0.02823479005998286,0.007375443750765087
0,66,0,0,0,0.0013893989472395642,0.028112376055820787,0.007644754559921656
0,67,0,0,0,0.0013893989472395642,0.028112376055820787,0.007644754559921656
0,68,0,0,0,0.001236381442036969,0.028302117762272004,0.007503978455135267
0,69,0,0,0,0.0011874158403721385,0.02811849675602889,0.0076692373607540705
0,70,0,0,0,0.0011874158403721385,0.02811849675602889,0.0076692373607540705
0,71,0,0,0,0.00094870853225609,0.028259272860815275,0.007816134165748561
0,72,0,0,0,0.0011568123393316196,0.02834496266372873,0.007681478761170278
0,73,0,0,0,0.0011568123393316196,0.02834496266372873,0.007681478761170278
0,74,0,0,0,0.00107724323662627,0.028210307259150448,0.007914065369078222
0,75,0,0,0,0.0010527604357938548,0.028418411066225974,0.007858979067205289
0,76,0,0,0,0.0010527604357938548,0.028418411066225974,0.007858979067205289
