values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013220712449504225,0.03212143469212878,-0.0003856041131105398
0,1,0,0,0,0.013239074550128535,0.03251315950544743,-0.00023870730811604847
0,2,0,0,0,0.013159505447423187,0.032145917492961196,-0.00014689680499449135
0,3,0,0,0,0.013159505447423187,0.032145917492961196,-0.00014689680499449135
0,4,0,0,0,0.01293916023993145,0.03237238340066104,-0.00041008691394295505
0,5,0,0,0,0.013288040151793365,0.03226221079691517,-0.0002509487085322561
0,6,0,0,0,0.013288040151793365,0.03226221079691517,-0.0008018117272615987
0,7,0,0,0,0.013153384747215082,0.03224384869629086,-0.0008018117272615987
0,8,0,0,0,0.013141143346798872,0.03218876239441792,-0.00048353531644020075
0,9,0,0,0,0.013288040151793365,0.03223772799608275,-0.00012853470437017994
0,10,0,0,0,0.013288040151793365,0.03223772799608275,-0.00012853470437017994
0,11,0,0,0,0.013385971355123025,0.03231117639858,-7.344840249724568e-05
0,12,0,0,0,0.013428816256579754,0.03221324519525033,-0.00021422450728363326
0,13,0,0,0,0.013428816256579754,0.03221324519525033,-0.00021422450728363326
0,14,0,0,0,0.013245195250336638,0.032158158893377406,-0.0003856041131105398
0,15,0,0,0,0.013220712449504225,0.03231117639858,-0.0008691394295507407
0,16,0,0,0,0.013220712449504225,0.03231117639858,-0.0008691394295507407
0,17,0,0,0,0.013135022646590768,0.03210919329171257,-0.000318276410821398
0,18,0,0,0,0.012951401640347656,0.03206634839025584,-0.00020198310686742564
0,19,0,0,0,0.012951401640347656,0.03206634839025584,-0.00020198310686742564
0,20,0,0,0,0.01321459174929612,0.032660056310441915,-0.0005325009181050312
0,21,0,0,0,0.013453299057412169,0.03228057289753948,-0.00031215571061329417
0,22,0,0,0,0.013453299057412169,0.03228057289753948,-0.00031215571061329417
0,23,0,0,0,0.0131839882482556,0.03235402130003672,-4.8965601664830455e-05
0,24,0,0,0,0.013073815644509731,0.03233565919941241,-0.0008752601297588444
0,25,0,0,0,0.013073815644509731,0.03233565919941241,-0.0008752601297588444
0,26,0,0,0,0.013349247153874403,0.03226833149712327,-0.0006610356224752112
0,27,0,0,0,0.013092177745134043,0.03221324519525033,-0.00023258660790794467
0,28,0,0,0,0.013092177745134043,0.03221324519525033,0.00133431264536663
0,29,0,0,0,0.01316562614763129,0.03235402130003672,6.120700208103807e-05
0,30,0,0,0,0.013208471049088016,0.03223160729587465,-0.00019586240665932182
0,31,0,0,0,0.013202350348879913,0.03232953849920431,-9.793120332966091e-05
0,32,0,0,0,0.013202350348879913,0.03232953849920431,-9.793120332966091e-05
0,33,0,0,0,0.013416574856163547,0.032360142000244826,-1.836210062431142e-05
0,34,0,0,0,0.0131839882482556,0.032390745501285345,-0.00019586240665932182
0,35,0,0,0,0.0131839882482556,0.032390745501285345,-0.00019586240665932182
0,36,0,0,0,0.013208471049088016,0.032292814297955684,-0.0003427592116538132
0,37,0,0,0,0.013135022646590768,0.032292814297955684,-0.0003427592116538132
0,38,0,0,0,0.013135022646590768,0.032292814297955684,-0.0003427592116538132
0,39,0,0,0,0.013171746847839394,0.03240910760190966,-0.0006793977230995226
0,40,0,0,0,0.01319622964867181,0.032274452197331376,-0.0004957767168564084
0,41,0,0,0,0.01319622964867181,0.032274452197331376,-0.0004957767168564084
0,42,0,0,0,0.013385971355123025,0.03222548659566654,-0.0001775003060350104
0,43,0,0,0,0.013318643652833884,0.03245195250336638,-0.0005814665197698617
0,44,0,0,0,0.013318643652833884,0.03245195250336638,-0.0005814665197698617
0,45,0,0,0,0.013300281552209572,0.03210919329171257,-0.0004590525156077855
0,46,0,0,0,0.013141143346798872,0.03254376300648794,-1.836210062431142e-05
0,47,0,0,0,0.013141143346798872,0.03254376300648794,-1.836210062431142e-05
0,48,0,0,0,0.013324764353041987,0.03225609009670706,-0.0008813808299669483
0,49,0,0,0,0.013294160852001469,0.03254376300648794,-0.0007467254253886645
0,50,0,0,0,0.013294160852001469,0.03254376300648794,-0.0004039662137348513
0,51,0,0,0,0.01308605704492594,0.03224384869629086,-0.0004039662137348513
0,52,0,0,0,0.013300281552209572,0.032617211408985186,-0.00011629330395397234
0,53,0,0,0,0.01321459174929612,0.03221936589545844,-9.18105031215571e-05
0,54,0,0,0,0.01321459174929612,0.03221936589545844,-9.18105031215571e-05
0,55,0,0,0,0.013135022646590768,0.03231117639858,-0.000538621618313135
0,56,0,0,0,0.013257436650752847,0.03220100379483413,-0.000697759823723834
0,57,0,0,0,0.013257436650752847,0.03220100379483413,-0.000697759823723834
0,58,0,0,0,0.013116660545966458,0.03221324519525033,-0.0006610356224752112
0,59,0,0,0,0.013232953849920431,0.03223772799608275,-0.00120577794099645
0,60,0,0,0,0.013232953849920431,0.03223772799608275,-0.00120577794099645
0,61,0,0,0,0.013128901946382665,0.03232953849920431,-0.0009058636307993634
0,62,0,0,0,0.0131839882482556,0.03245195250336638,-0.0008446566287183254
0,63,0,0,0,0.0131839882482556,0.03245195250336638,-0.0008446566287183254
0,64,0,0,0,0.013202350348879913,0.0323172970987881,-0.00011629330395397234
0,65,0,0,0,0.013257436650752847,0.032274452197331376,-0.0001652589056188028
0,66,0,0,0,0.013257436650752847,0.032274452197331376,-0.0001652589056188028
0,67,0,0,0,0.013490023258660791,0.03231117639858,-0.0002631901089484637
0,68,0,0,0,0.01326355735096095,0.03259272860815277,-0.00039172481331864364
0,69,0,0,0,0.01326355735096095,0.03259272860815277,-0.00039172481331864364
0,70,0,0,0,0.01333088505325009,0.03220712449504223,-0.0002448280083241523
0,71,0,0,0,0.013141143346798872,0.0323172970987881,-0.000569225119353654
0,72,0,0,0,0.013141143346798872,0.0323172970987881,-0.000569225119353654
0,73,0,0,0,0.013318643652833884,0.032360142000244826,-0.0004039662137348513
0,74,0,0,0,0.013110539845758353,0.032519280205655525,-0.0005447423185212389
