values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012449504223283144,0.0315032439711103,0.0033174195127922633
0,1,0,0,0,0.012853470437017993,0.03165626147631289,0.00292569469947362
0,2,0,0,0,0.012853470437017993,0.031760313379850656,0.002754315093646713
0,3,0,0,0,0.012737177133064024,0.031760313379850656,0.002754315093646713
0,4,0,0,0,0.012694332231607297,0.031637899375688575,0.003556126820908312
0,5,0,0,0,0.012712694332231609,0.03188272738401273,0.002791039294895336
0,6,0,0,0,0.012712694332231609,0.03188272738401273,0.002791039294895336
0,7,0,0,0,0.012584159627861427,0.031748071979434446,0.0034092300159138207
0,8,0,0,0,0.012694332231607297,0.03160729587464806,0.0035010405190353776
0,9,0,0,0,0.012694332231607297,0.03160729587464806,0.0035010405190353776
0,10,0,0,0,0.012620883829110049,0.03172358917860203,0.0032929367119598485
0,11,0,0,0,0.012706573632023505,0.03159505447423185,0.0034031093157057164
0,12,0,0,0,0.012706573632023505,0.03159505447423185,0.0034031093157057164
0,13,0,0,0,0.012516831925572286,0.03165626147631289,0.0029501775003060353
0,14,0,0,0,0.012712694332231609,0.031637899375688575,0.00336026441424899
0,15,0,0,0,0.012712694332231609,0.031637899375688575,0.00336026441424899
0,16,0,0,0,0.01252295262578039,0.03159505447423185,0.002546211286571184
0,17,0,0,0,0.01249234912473987,0.031821520381931694,0.0031031950055086304
0,18,0,0,0,0.01249234912473987,0.031821520381931694,0.0031031950055086304
0,19,0,0,0,0.012657608030358671,0.03159505447423185,0.0033541437140408867
0,20,0,0,0,0.012578038927653324,0.03149712327090219,0.0026135389888603255
0,21,0,0,0,0.012578038927653324,0.03149712327090219,0.0026135389888603255
0,22,0,0,0,0.012547435426612805,0.03145427836944546,0.0032745746113355366
0,23,0,0,0,0.012553556126820908,0.03142979556861305,0.003329660913208471
0,24,0,0,0,0.012553556126820908,0.031735830579018236,0.0032868160117517442
0,25,0,0,0,0.01268209083119109,0.031735830579018236,0.0032868160117517442
0,26,0,0,0,0.012559676827029012,0.031662382176520995,0.00336026441424899
0,27,0,0,0,0.012516831925572286,0.03152160607173461,0.0035194026196596886
0,28,0,0,0,0.012516831925572286,0.03152160607173461,0.0035194026196596886
0,29,0,0,0,0.012425021422450729,0.031821520381931694,0.0034031093157057164
0,30,0,0,0,0.012486228424531766,0.031564450973191334,0.0032745746113355366
0,31,0,0,0,0.012486228424531766,0.031564450973191334,0.0032745746113355366
0,32,0,0,0,0.012731056432855919,0.03147876117027788,0.0032929367119598485
0,33,0,0,0,0.012688211531399193,0.031637899375688575,0.0032133676092544984
0,34,0,0,0,0.012688211531399193,0.031637899375688575,0.0032133676092544984
0,35,0,0,0,0.012467866323907454,0.03175419267964255,0.0031827641082139797
0,36,0,0,0,0.012786142734728853,0.03149712327090219,0.0031276778063410457
0,37,0,0,0,0.012786142734728853,0.03149712327090219,0.0031276778063410457
0,38,0,0,0,0.012657608030358671,0.0316685028767291,0.0030542294038438
0,39,0,0,0,0.012529073325988493,0.031533847472150815,0.0029624189007222425
0,40,0,0,0,0.012529073325988493,0.031533847472150815,0.0029624189007222425
0,41,0,0,0,0.01268209083119109,0.031564450973191334,0.003225609009670706
0,42,0,0,0,0.012553556126820908,0.03164402007589669,0.00292569469947362
0,43,0,0,0,0.012553556126820908,0.03164402007589669,0.00292569469947362
0,44,0,0,0,0.012431142122658832,0.03147264047006977,0.0029991431019708655
0,45,0,0,0,0.01268209083119109,0.031631778675480476,0.0029318153996817234
0,46,0,0,0,0.01268209083119109,0.031631778675480476,0.0033541437140408867
0,47,0,0,0,0.012223038315583303,0.03147264047006977,0.0033541437140408867
0,48,0,0,0,0.012731056432855919,0.03169910637776961,0.0031215571061329415
0,49,0,0,0,0.012565797527237115,0.03149712327090219,0.0034765577182029627
0,50,0,0,0,0.012565797527237115,0.03149712327090219,0.0034765577182029627
0,51,0,0,0,0.012639245929734361,0.031619537275064266,0.003219488309462602
0,52,0,0,0,0.012688211531399193,0.03160117517443996,0.0032562125107112256
0,53,0,0,0,0.012688211531399193,0.03160117517443996,0.0032562125107112256
0,54,0,0,0,0.012565797527237115,0.031705227077977724,0.002436038682825315
0,55,0,0,0,0.012633125229526258,0.03171746847839393,0.003017505202595177
0,56,0,0,0,0.012633125229526258,0.03171746847839393,0.003017505202595177
0,57,0,0,0,0.01244338352307504,0.031839882482556,0.0030603501040519033
0,58,0,0,0,0.012559676827029012,0.03161341657485616,0.0035010405190353776
0,59,0,0,0,0.012559676827029012,0.03161341657485616,0.0035010405190353776
0,60,0,0,0,0.01257191822744522,0.03169910637776961,0.0031827641082139797
0,61,0,0,0,0.012706573632023505,0.031790916880891175,0.0028706083976006856
0,62,0,0,0,0.012706573632023505,0.031790916880891175,0.0028706083976006856
0,63,0,0,0,0.012529073325988493,0.031680744277145304,0.002662504590525156
0,64,0,0,0,0.01239441792141021,0.031362467866323906,0.0032684539111274328
0,65,0,0,0,0.01239441792141021,0.031362467866323906,0.0032684539111274328
0,66,0,0,0,0.01246174562369935,0.031637899375688575,0.0033847472150814054
0,67,0,0,0,0.01257191822744522,0.031662382176520995,0.0028583669971844776
0,68,0,0,0,0.01257191822744522,0.031662382176520995,0.003219488309462602
0,69,0,0,0,0.012486228424531766,0.03161341657485616,0.003219488309462602
0,70,0,0,0,0.012608642428693842,0.031393071367364425,0.0031827641082139797
0,71,0,0,0,0.01266984943077488,0.03153996817235892,0.003243971110295018
0,72,0,0,0,0.01266984943077488,0.03153996817235892,0.003243971110295018
0,73,0,0,0,0.012308728118496755,0.031650140776104785,0.0033541437140408867
0,74,0,0,0,0.012737177133064024,0.03160117517443996,0.0032317297098788103
0,75,0,0,0,0.012737177133064024,0.03160117517443996,0.0032317297098788103
0,76,0,0,0,0.012645366629942464,0.031839882482556,0.0032990574121679523
0,77,0,0,0,0.0127004529318154,0.0316685028767291,0.0031827641082139797
