values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008734239196964134,0.030713673644264906,0.0016893132574366508
0,1,0,0,0,0.008642428693842576,0.030707552944056797,0.0018239686620149347
0,2,0,0,0,0.008642428693842576,0.030707552944056797,0.0018239686620149347
0,3,0,0,0,0.008734239196964134,0.030621863141143346,0.0017994858611825194
0,4,0,0,0,0.008679152895091198,0.030481087036356956,0.0019463826661770107
0,5,0,0,0,0.008679152895091198,0.030481087036356956,0.0019463826661770107
0,6,0,0,0,0.008483290488431878,0.030725915044681112,0.001775003060350104
0,7,0,0,0,0.008813808299669481,0.03041988003427592,0.0005569837189374464
0,8,0,0,0,0.008813808299669481,0.030377035132819197,0.0013771575468233565
0,9,0,0,0,0.008850532500918105,0.030377035132819197,0.0013771575468233565
0,10,0,0,0,0.008679152895091198,0.03041375933406782,0.0018668135634716612
0,11,0,0,0,0.008624066593218264,0.030670828742808177,0.001554657852858367
0,12,0,0,0,0.008624066593218264,0.030670828742808177,0.001554657852858367
0,13,0,0,0,0.008764842698004652,0.030542294038437993,0.0015056922511935366
0,14,0,0,0,0.008593463092177745,0.03046884563594075,0.0012608642428693843
0,15,0,0,0,0.008593463092177745,0.03046884563594075,0.0012608642428693843
0,16,0,0,0,0.0085200146896805,0.03029134532990574,0.001456726649528706
0,17,0,0,0,0.008936222303831558,0.030683070143224384,0.0014138817480719794
0,18,0,0,0,0.008936222303831558,0.030683070143224384,0.0014138817480719794
0,19,0,0,0,0.008868894601542417,0.030456604235524543,0.0011262088382911005
0,20,0,0,0,0.008593463092177745,0.030707552944056797,0.001940261965968907
0,21,0,0,0,0.008593463092177745,0.030707552944056797,0.001940261965968907
0,22,0,0,0,0.008593463092177745,0.030334190231362468,0.0012118986412045537
0,23,0,0,0,0.008801566899253275,0.030768759946137834,0.0014995715509854327
0,24,0,0,0,0.008801566899253275,0.030768759946137834,0.0014995715509854327
0,25,0,0,0,0.008728118496756029,0.03056065613906231,0.0011690537397478272
0,26,0,0,0,0.00869751499571551,0.030725915044681112,0.0013771575468233565
0,27,0,0,0,0.00869751499571551,0.030725915044681112,0.0013771575468233565
0,28,0,0,0,0.008734239196964134,0.03029134532990574,0.0017566409597257926
0,29,0,0,0,0.008728118496756029,0.03064022524176766,0.0014077610478638756
0,30,0,0,0,0.008538376790304811,0.030860570449259394,0.0012792263434936956
0,31,0,0,0,0.008538376790304811,0.030860570449259394,0.0012792263434936956
0,32,0,0,0,0.008758721997796547,0.03040151793365161,0.0014995715509854327
0,33,0,0,0,0.008752601297588444,0.030707552944056797,0.0014200024482800833
0,34,0,0,0,0.008752601297588444,0.030707552944056797,0.0014200024482800833
0,35,0,0,0,0.008495531888848084,0.03060962174072714,0.002050434569714775
0,36,0,0,0,0.00887501530175052,0.030621863141143346,0.0015301750520259516
0,37,0,0,0,0.00887501530175052,0.030621863141143346,0.0015301750520259516
0,38,0,0,0,0.008642428693842576,0.03068919084343249,0.0016648304566042355
0,39,0,0,0,0.008930101603623454,0.030621863141143346,0.0013649161464071489
0,40,0,0,0,0.008930101603623454,0.030621863141143346,0.0013649161464071489
0,41,0,0,0,0.00856898029134533,0.030707552944056797,0.0012425021422450729
0,42,0,0,0,0.008899498102582936,0.03045048353531644,0.001426123148488187
0,43,0,0,0,0.008899498102582936,0.03045048353531644,0.001426123148488187
0,44,0,0,0,0.008709756396131718,0.03056677683927041,0.0010650018362100624
0,45,0,0,0,0.00869751499571551,0.030664708042600075,0.0014200024482800833
0,46,0,0,0,0.00869751499571551,0.030664708042600075,0.0014200024482800833
0,47,0,0,0,0.008660790794466886,0.030725915044681112,0.0010527604357938548
0,48,0,0,0,0.008691394295507405,0.030676949443016282,0.0008140531276778064
0,49,0,0,0,0.008691394295507405,0.030676949443016282,0.0008140531276778064
0,50,0,0,0,0.008513893989472396,0.030346431631778675,0.0018117272615987268
0,51,0,0,0,0.008556738890929122,0.030621863141143346,0.0013037091443261109
0,52,0,0,0,0.00858734239196964,0.03068919084343249,0.0011690537397478272
0,53,0,0,0,0.00858734239196964,0.03068919084343249,0.0011690537397478272
0,54,0,0,0,0.008801566899253275,0.03083608764842698,0.0011751744399559308
0,55,0,0,0,0.008868894601542417,0.030774880646345943,0.0017566409597257926
0,56,0,0,0,0.008868894601542417,0.030774880646345943,0.0017566409597257926
0,57,0,0,0,0.008740359897172237,0.0307014322438487,0.0012669849430774881
0,58,0,0,0,0.008893377402374832,0.030707552944056797,0.0016281062553556128
0,59,0,0,0,0.008893377402374832,0.030707552944056797,0.0016281062553556128
0,60,0,0,0,0.008942343004039661,0.030462724935732648,0.0018117272615987268
0,61,0,0,0,0.0085200146896805,0.030309707430530054,0.001934141265760803
0,62,0,0,0,0.0085200146896805,0.030309707430530054,0.001934141265760803
0,63,0,0,0,0.008758721997796547,0.030328069531154363,0.0018239686620149347
0,64,0,0,0,0.008770963398212756,0.03079324274697025,0.0013465540457828376
0,65,0,0,0,0.008770963398212756,0.03079324274697025,0.0013465540457828376
0,66,0,0,0,0.008642428693842576,0.03064634594197576,0.0018912963643040765
0,67,0,0,0,0.008685273595299301,0.030585138939894722,0.001713796058269066
0,68,0,0,0,0.008685273595299301,0.030585138939894722,0.001713796058269066
0,69,0,0,0,0.008801566899253275,0.030554535438854204,0.0012302607418288652
0,70,0,0,0,0.008734239196964134,0.030530052638021787,0.0015791406536907822
0,71,0,0,0,0.008734239196964134,0.030530052638021787,0.0015791406536907822
0,72,0,0,0,0.008795446199045171,0.030719794344473007,0.0016464683559799242
0,73,0,0,0,0.008832170400293795,0.030621863141143346,0.0015975027543150937
0,74,0,0,0,0.008789325498837066,0.030487207736565065,0.001487330150569225
0,75,0,0,0,0.008789325498837066,0.030487207736565065,0.001487330150569225
0,76,0,0,0,0.008526135389888603,0.030719794344473007,0.0010894846370424777
