values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006928632635573509,0.02865099767413392,0.01036846615252785
0,1,0,0,0,0.00697759823723834,0.028595911372260984,0.010313379850654916
0,2,0,0,0,0.007112253641816624,0.028669359774758228,0.010099155343371281
0,3,0,0,0,0.007246909046394907,0.02850410086913943,0.010411311053984577
0,4,0,0,0,0.006922511935365405,0.02851634226955564,0.010386828253152161
0,5,0,0,0,0.0069898396376545475,0.028534704370179947,0.010184845146284736
0,6,0,0,0,0.007032684539111274,0.02870608397600686,0.010613294160852002
0,7,0,0,0,0.007240788346186804,0.02860815277267719,0.010172603745868527
0,8,0,0,0,0.007075529440568001,0.028595911372260984,0.010337862651487329
0,9,0,0,0,0.007075529440568001,0.02881013587954462,0.010203207246909046
0,10,0,0,0,0.006898029134532991,0.02881013587954462,0.010203207246909046
0,11,0,0,0,0.007081650140776105,0.028510221569347533,0.010325621251071122
0,12,0,0,0,0.007100012241400416,0.02842453176643408,0.009682947729220223
0,13,0,0,0,0.006910270534949197,0.02851634226955564,0.010184845146284736
0,14,0,0,0,0.007136736442649038,0.028461255967682703,0.010472518056065614
0,15,0,0,0,0.006940874035989718,0.028546945770596154,0.010539845758354757
0,16,0,0,0,0.007051046639735587,0.028546945770596154,0.00993389643775248
0,17,0,0,0,0.0070449259395274815,0.02847349736809891,0.009640102827763496
0,18,0,0,0,0.007142857142857143,0.028461255967682703,0.009670706328804016
0,19,0,0,0,0.007112253641816624,0.028534704370179947,0.009909413636920064
0,20,0,0,0,0.007002081038070755,0.028479618068307018,0.010392948953360265
0,21,0,0,0,0.007038805239319377,0.02865099767413392,0.010319500550863019
0,22,0,0,0,0.00705716733994369,0.028479618068307018,0.010197086546700942
0,23,0,0,0,0.007210184845146285,0.028602032072469093,0.009921655037336271
0,24,0,0,0,0.007210184845146285,0.028412290366017872,0.010184845146284736
0,25,0,0,0,0.00715509854327335,0.028412290366017872,0.010184845146284736
0,26,0,0,0,0.007020443138695066,0.028418411066225974,0.010448035255233199
0,27,0,0,0,0.0069898396376545475,0.02847349736809891,0.010197086546700942
0,28,0,0,0,0.007124495042232832,0.028540825070388055,0.010074672542538866
0,29,0,0,0,0.007210184845146285,0.02827763496143959,0.01030725915044681
0,30,0,0,0,0.006946994736197821,0.028632635573509608,0.01036846615252785
0,31,0,0,0,0.007240788346186804,0.028406169665809767,0.01020932794711715
0,32,0,0,0,0.007124495042232832,0.028449014567266496,0.009940017137960583
0,33,0,0,0,0.007173460643897662,0.02838168686497735,0.010111396743787488
0,34,0,0,0,0.006983718937446444,0.02869384257559065,0.01017872444607663
0,35,0,0,0,0.00715509854327335,0.028546945770596154,0.010258293548781982
0,36,0,0,0,0.007014322438486963,0.028461255967682703,0.009976741339209205
0,37,0,0,0,0.0070082017382788585,0.0284551352674746,0.010460276655649406
0,38,0,0,0,0.006916391235157302,0.028626514873301506,0.010190965846492839
0,39,0,0,0,0.006916391235157302,0.02860815277267719,0.010331741951279226
0,40,0,0,0,0.00728363324764353,0.02860815277267719,0.010331741951279226
0,41,0,0,0,0.007112253641816624,0.028546945770596154,0.010386828253152161
0,42,0,0,0,0.006879667033908679,0.028687721875382544,0.010117517443995593
0,43,0,0,0,0.00715509854327335,0.02850410086913943,0.01017872444607663
0,44,0,0,0,0.00684906353286816,0.028828497980168934,0.009799241033174196
0,45,0,0,0,0.006904149834741094,0.028755049577671686,0.009915534337128168
0,46,0,0,0,0.007124495042232832,0.028559187171012364,0.010613294160852002
0,47,0,0,0,0.007142857142857143,0.028400048965601665,0.010301138450238707
0,48,0,0,0,0.0069898396376545475,0.028583669971844777,0.010105276043579385
0,49,0,0,0,0.0070449259395274815,0.028497980168931326,0.010037948341290244
0,50,0,0,0,0.007069408740359898,0.028546945770596154,0.010380707552944058
0,51,0,0,0,0.007222426245562493,0.028406169665809767,0.010111396743787488
0,52,0,0,0,0.006842942832660057,0.028626514873301506,0.009456481821520382
0,53,0,0,0,0.006922511935365405,0.028534704370179947,0.01005018974170645
0,54,0,0,0,0.006885787734116783,0.02865711837434202,0.010142000244828009
0,55,0,0,0,0.006885787734116783,0.02865711837434202,0.01000122414004162
0,56,0,0,0,0.006812339331619536,0.0284551352674746,0.01000122414004162
0,57,0,0,0,0.006965356836822133,0.028638756273717713,0.009780878932549884
0,58,0,0,0,0.006769494430162811,0.028461255967682703,0.010399069653568368
0,59,0,0,0,0.0070082017382788585,0.02834496266372873,0.00977475823234178
0,60,0,0,0,0.007112253641816624,0.028540825070388055,0.010362345452319744
0,61,0,0,0,0.0067817358305790176,0.028589790672052882,0.010227690047741461
0,62,0,0,0,0.006946994736197821,0.028669359774758228,0.010184845146284736
0,63,0,0,0,0.007118374342024727,0.028583669971844777,0.010142000244828009
0,64,0,0,0,0.00672052882849798,0.028718325376423066,0.009921655037336271
0,65,0,0,0,0.00672052882849798,0.02850410086913943,0.010295017750030604
0,66,0,0,0,0.006867425633492472,0.028687721875382544,0.00995225853837679
0,67,0,0,0,0.007087770840984209,0.028534704370179947,0.010172603745868527
0,68,0,0,0,0.006928632635573509,0.02869996327579875,0.010252172848573878
0,69,0,0,0,0.007020443138695066,0.028479618068307018,0.010190965846492839
0,70,0,0,0,0.007020443138695066,0.028479618068307018,0.010117517443995593
0,71,0,0,0,0.006891908434324886,0.028510221569347533,0.010117517443995593
0,72,0,0,0,0.00705716733994369,0.028510221569347533,0.0101297588444118
0,73,0,0,0,0.00697759823723834,0.028442893867058394,0.009652344228179703
0,74,0,0,0,0.007063288040151794,0.028546945770596154,0.009658464928387808
0,75,0,0,0,0.0067817358305790176,0.028730566776839273,0.010276655649406292
0,76,0,0,0,0.00715509854327335,0.028222548659566655,0.010037948341290244
0,77,0,0,0,0.006842942832660057,0.028577549271636676,0.00974415473130126
0,78,0,0,0,0.006959236136614029,0.02884073938058514,0.00969518912963643
