values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013428816256579754,0.042673521850899745,0.0223527971599951
0,1,0,0,0,0.01356959236136614,0.0424409352429918,0.02268331497123271
0,2,0,0,0,0.01356959236136614,0.0424409352429918,0.02268331497123271
0,3,0,0,0,0.013545109560533725,0.04232464193903783,0.0226710735708165
0,4,0,0,0,0.01358795446199045,0.042379728240910755,0.022420124862284247
0,5,0,0,0,0.01358795446199045,0.042379728240910755,0.022420124862284247
0,6,0,0,0,0.01377769616844167,0.042575590647570084,0.022260986656873545
0,7,0,0,0,0.013667523564695801,0.04231852123882972,0.022340555759578894
0,8,0,0,0,0.013667523564695801,0.04231852123882972,0.022340555759578894
0,9,0,0,0,0.01356959236136614,0.042704125351940264,0.02244460766311666
0,10,0,0,0,0.013398212755539235,0.04245317664340801,0.022328314359162688
0,11,0,0,0,0.013398212755539235,0.04245317664340801,0.022328314359162688
0,12,0,0,0,0.013618557963030969,0.04250826294528094,0.02273228057289754
0,13,0,0,0,0.013453299057412169,0.042422573142367484,0.022640470069775983
0,14,0,0,0,0.013453299057412169,0.042422573142367484,0.022640470069775983
0,15,0,0,0,0.013538988860325622,0.04263679764965112,0.022560900967070634
0,16,0,0,0,0.013796058269065981,0.04230015913820541,0.02240788346186804
0,17,0,0,0,0.013796058269065981,0.04230015913820541,0.02240788346186804
0,18,0,0,0,0.013594075162198554,0.04234912473987024,0.022505814665197698
0,19,0,0,0,0.01344105765699596,0.042618435549026806,0.022677194271024607
0,20,0,0,0,0.01344105765699596,0.042618435549026806,0.02249357326478149
0,21,0,0,0,0.01374709266740115,0.042661280450483535,0.02249357326478149
0,22,0,0,0,0.01377769616844167,0.04254498714652956,0.022487452564573386
0,23,0,0,0,0.01344105765699596,0.042661280450483535,0.02260374586852736
0,24,0,0,0,0.01344105765699596,0.042661280450483535,0.02260374586852736
0,25,0,0,0,0.013692006365528217,0.04238584894111887,0.022511935365405803
0,26,0,0,0,0.013600195862406659,0.04248990084465663,0.02263434936956788
0,27,0,0,0,0.013600195862406659,0.04248990084465663,0.02263434936956788
0,28,0,0,0,0.01352062675970131,0.04268576325131595,0.0226710735708165
0,29,0,0,0,0.01352062675970131,0.04264291834985922,0.021697882237728
0,30,0,0,0,0.01352062675970131,0.04264291834985922,0.021697882237728
0,31,0,0,0,0.013759334067817357,0.04236748684049455,0.02210796915167095
0,32,0,0,0,0.013379850654914921,0.042532745746113355,0.02287917737789203
0,33,0,0,0,0.013379850654914921,0.042532745746113355,0.02287917737789203
0,34,0,0,0,0.013379850654914921,0.04248990084465663,0.02236503856041131
0,35,0,0,0,0.013789937568857876,0.04248990084465663,0.022420124862284247
0,36,0,0,0,0.013789937568857876,0.04248990084465663,0.022420124862284247
0,37,0,0,0,0.013600195862406659,0.04253886644632146,0.021820296241890073
0,38,0,0,0,0.013490023258660791,0.04248990084465663,0.0217040029379361
0,39,0,0,0,0.013490023258660791,0.04248990084465663,0.0217040029379361
0,40,0,0,0,0.01342269555637165,0.04255722854694577,0.0218692618435549
0,41,0,0,0,0.013710368466152529,0.042746970253396986,0.022193658954584406
0,42,0,0,0,0.013710368466152529,0.042746970253396986,0.02221814175541682
0,43,0,0,0,0.013624678663239072,0.042789815154853715,0.02221814175541682
0,44,0,0,0,0.013514506059493206,0.04252662504590525,0.0218631411433468
0,45,0,0,0,0.013434936956787857,0.04255110784673767,0.022028400048965602
0,46,0,0,0,0.013434936956787857,0.04255110784673767,0.022028400048965602
0,47,0,0,0,0.013416574856163547,0.04249602154486473,0.02221814175541682
0,48,0,0,0,0.013710368466152529,0.042422573142367484,0.022285469457705962
0,49,0,0,0,0.013710368466152529,0.042422573142367484,0.022285469457705962
0,50,0,0,0,0.01369812706573632,0.04247153874403232,0.02242624556249235
0,51,0,0,0,0.01342269555637165,0.042575590647570084,0.022640470069775983
0,52,0,0,0,0.01342269555637165,0.042575590647570084,0.022640470069775983
0,53,0,0,0,0.013606316562614762,0.04251438364548905,0.021814175541681968
0,54,0,0,0,0.013624678663239072,0.042532745746113355,0.022811849675602888
0,55,0,0,0,0.013624678663239072,0.042532745746113355,0.022811849675602888
0,56,0,0,0,0.013612437262822866,0.042532745746113355,0.021942710246052148
0,57,0,0,0,0.013643040763863388,0.04261231484881871,0.02208960705104664
0,58,0,0,0,0.013643040763863388,0.04261231484881871,0.02208960705104664
0,59,0,0,0,0.013563471661158035,0.042447055943199904,0.022689435671440814
0,60,0,0,0,0.013508385359285103,0.04238584894111887,0.02260374586852736
0,61,0,0,0,0.013508385359285103,0.04238584894111887,0.02260374586852736
0,62,0,0,0,0.013465540457828376,0.042802056555269925,0.022615987268943566
0,63,0,0,0,0.013428816256579754,0.04234300403966214,0.02224874525645734
0,64,0,0,0,0.013177867548047497,0.04236748684049455,0.022230383155833026
0,65,0,0,0,0.013177867548047497,0.04236748684049455,0.022230383155833026
0,66,0,0,0,0.013624678663239072,0.04254498714652956,0.022689435671440814
0,67,0,0,0,0.013600195862406659,0.04246541804382421,0.021795813441057656
0,68,0,0,0,0.013600195862406659,0.04246541804382421,0.021795813441057656
0,69,0,0,0,0.013581833761782347,0.04234912473987024,0.02224874525645734
0,70,0,0,0,0.013416574856163547,0.042532745746113355,0.022585383767903047
0,71,0,0,0,0.013416574856163547,0.042532745746113355,0.022585383767903047
0,72,0,0,0,0.01367976496511201,0.04247153874403232,0.022328314359162688
0,73,0,0,0,0.013526747459909413,0.04225731423674868,0.022560900967070634
0,74,0,0,0,0.013526747459909413,0.04225731423674868,0.022560900967070634
0,75,0,0,0,0.013581833761782347,0.04247765944424042,0.02236503856041131
0,76,0,0,0,0.013526747459909413,0.04266740115069164,0.022530297466030115
0,77,0,0,0,0.013526747459909413,0.04266740115069164,0.022530297466030115
0,78,0,0,0,0.013692006365528217,0.042661280450483535,0.022456849063532867
