values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0038744032317297094,0.026282286693597744,-0.004076386338597136
0,1,0,0,0,-0.00405190353776472,0.02634961439588689,-0.004106989839637655
0,2,0,0,0,-0.00405190353776472,0.02634961439588689,-0.004106989839637655
0,3,0,0,0,-0.004155955441302485,0.026545476802546215,-0.003947851634226956
0,4,0,0,0,-0.003739747827151426,0.026637287305667768,-0.004082507038805239
0,5,0,0,0,-0.003739747827151426,0.026637287305667768,-0.004082507038805239
0,6,0,0,0,-0.003917248133186437,0.026582201003794836,-0.004682335659199412
0,7,0,0,0,-0.004162076141510589,0.02656995960337863,-0.004572163055453543
0,8,0,0,0,-0.004162076141510589,0.02656995960337863,-0.004572163055453543
0,9,0,0,0,-0.003990696535683682,0.026086424286938425,-0.0037642306279838415
0,10,0,0,0,-0.003984575835475578,0.026404700697759825,-0.004278369445464561
0,11,0,0,0,-0.003984575835475578,0.026404700697759825,-0.004278369445464561
0,12,0,0,0,-0.003868282531521606,0.026643408005875873,-0.0045170767535806094
0,13,0,0,0,-0.003960093034643163,0.026453666299424656,-0.004339576447545599
0,14,0,0,0,-0.003960093034643163,0.026453666299424656,-0.004339576447545599
0,15,0,0,0,-0.004168196841718692,0.026312890194638266,-0.004027420736932305
0,16,0,0,0,-0.0037703513281919453,0.026184355490268086,-0.004333455747337496
0,17,0,0,0,-0.0037703513281919453,0.026184355490268086,-0.004333455747337496
0,18,0,0,0,-0.004155955441302485,0.026545476802546215,-0.004357938548169911
0,19,0,0,0,-0.004015179336516098,0.02639857999755172,-0.004094748439221447
0,20,0,0,0,-0.0038927653323540213,0.026508752601297585,-0.0047068184600318275
0,21,0,0,0,-0.0038927653323540213,0.026508752601297585,-0.0047068184600318275
0,22,0,0,0,-0.0037581099277757372,0.02661280450483535,-0.004106989839637655
0,23,0,0,0,-0.004223283143591627,0.02639857999755172,-0.004370179948586119
0,24,0,0,0,-0.004223283143591627,0.02639857999755172,-0.004370179948586119
0,25,0,0,0,-0.0038376790304810874,0.026557718202962422,-0.004578283755661648
0,26,0,0,0,-0.0038437997306891908,0.026343493695678788,-0.004125351940261967
0,27,0,0,0,-0.0038437997306891908,0.026343493695678788,-0.004125351940261967
0,28,0,0,0,-0.004027420736932305,0.026404700697759825,-0.004382421349002326
0,29,0,0,0,-0.003960093034643163,0.026380217896927412,-0.00400293793609989
0,30,0,0,0,-0.003960093034643163,0.026380217896927412,-0.00400293793609989
0,31,0,0,0,-0.004106989839637655,0.026361855796303096,-0.0044619904517076755
0,32,0,0,0,-0.003990696535683682,0.026312890194638266,-0.0044619904517076755
0,33,0,0,0,-0.003990696535683682,0.026312890194638266,-0.004204921042967316
0,34,0,0,0,-0.003898886032562125,0.026282286693597744,-0.004204921042967316
0,35,0,0,0,-0.004143714040886278,0.02672297710858122,-0.004315093646713184
0,36,0,0,0,-0.0037275064267352186,0.0262088382911005,-0.0040090586363079935
0,37,0,0,0,-0.0037275064267352186,0.0262088382911005,-0.0040090586363079935
0,38,0,0,0,-0.0037336271269433224,0.02661892520504346,-0.004364059248378014
0,39,0,0,0,-0.0038193169298567755,0.026361855796303096,-0.00443750765087526
0,40,0,0,0,-0.0038193169298567755,0.026361855796303096,-0.00443750765087526
0,41,0,0,0,-0.0040457828375566164,0.02656995960337863,-0.004523197453788713
0,42,0,0,0,-0.00379483412902436,0.026404700697759825,-0.004033541437140409
0,43,0,0,0,-0.00379483412902436,0.026404700697759825,-0.004033541437140409
0,44,0,0,0,-0.00405190353776472,0.026319010894846374,-0.004406904149834741
0,45,0,0,0,-0.00400293793609989,0.02625168319255723,-0.0041804382421349005
0,46,0,0,0,-0.00400293793609989,0.02625168319255723,-0.0041804382421349005
0,47,0,0,0,-0.0038376790304810874,0.026374097196719303,-0.004211041743175419
0,48,0,0,0,-0.004070265638389032,0.026263924592973435,-0.004798628963153384
0,49,0,0,0,-0.004070265638389032,0.026263924592973435,-0.004798628963153384
0,50,0,0,0,-0.004162076141510589,0.026637287305667768,-0.004315093646713184
0,51,0,0,0,-0.004217162443383523,0.026459786999632758,-0.0038560411311053984
0,52,0,0,0,-0.0038560411311053984,0.026459786999632758,-0.003996817235891786
0,53,0,0,0,-0.003966213734851267,0.026282286693597744,-0.004406904149834741
0,54,0,0,0,-0.004058024237972824,0.02653323540213,-0.0044619904517076755
0,55,0,0,0,-0.004033541437140409,0.026490390500673276,-0.0045170767535806094
0,56,0,0,0,-0.004088627739013343,0.026557718202962422,-0.004088627739013343
0,57,0,0,0,-0.0037213857265271147,0.026374097196719303,-0.004670094258783205
0,58,0,0,0,-0.0038927653323540213,0.026355735096094995,-0.004406904149834741
0,59,0,0,0,-0.0040090586363079935,0.026129269188395154,-0.003929489533602644
0,60,0,0,0,-0.003984575835475578,0.02644142489900845,-0.00413147264047007
0,61,0,0,0,-0.004119231240053862,0.026214958991308608,-0.004082507038805239
0,62,0,0,0,-0.0040090586363079935,0.026374097196719303,-0.004204921042967316
0,63,0,0,0,-0.003978455135267475,0.02647814910025707,-0.004241645244215939
0,64,0,0,0,-0.003966213734851267,0.02648426980046517,-0.004125351940261967
0,65,0,0,0,-0.003966213734851267,0.02666177010650018,-0.0041804382421349005
0,66,0,0,0,-0.0038744032317297094,0.02666177010650018,-0.0041804382421349005
0,67,0,0,0,-0.004198800342759212,0.026557718202962422,-0.003990696535683682
0,68,0,0,0,-0.0038131962296486716,0.026374097196719303,-0.0038131962296486716
0,69,0,0,0,-0.003960093034643163,0.026502631901089486,-0.0040090586363079935
0,70,0,0,0,-0.004082507038805239,0.026459786999632758,-0.004878198065858734
0,71,0,0,0,-0.0038927653323540213,0.02661892520504346,-0.004058024237972824
0,72,0,0,0,-0.003996817235891786,0.026423062798384134,-0.003966213734851267
0,73,0,0,0,-0.004082507038805239,0.026404700697759825,-0.004137593340678173
