values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004351817847961807,0.024721508140531277,-0.004333455747337496
0,1,0,0,0,0.00443750765087526,0.024550128534704372,-0.004535438854204921
0,2,0,0,0,0.004143714040886278,0.02487452564573387,-0.004217162443383523
0,3,0,0,0,0.004327335047129391,0.024641939037825928,-0.00500061207002081
0,4,0,0,0,0.00426000734484025,0.024684783939282653,-0.004113110539845758
0,5,0,0,0,0.004198800342759212,0.024623576937201616,-0.004106989839637655
0,6,0,0,0,0.0041804382421349005,0.024495042232831436,-0.004957767168564084
0,7,0,0,0,0.004125351940261967,0.024684783939282653,-0.004321214346921288
0,8,0,0,0,0.004449749051291468,0.024801077243236627,-0.0045170767535806094
0,9,0,0,0,0.004296731546088873,0.024592973436161097,-0.004333455747337496
0,10,0,0,0,0.004155955441302485,0.024654180438242135,-0.00405190353776472
0,11,0,0,0,0.004217162443383523,0.024574611335536786,-0.004302852246296977
0,12,0,0,0,0.004186558942343004,0.024605214836577304,-0.004419145550250949
0,13,0,0,0,0.00430897294650508,0.024605214836577304,-0.00410086913942955
0,14,0,0,0,0.004382421349002326,0.02469090463949076,-0.004676214958991309
0,15,0,0,0,0.004321214346921288,0.024568490635328684,-0.004786387562737178
0,16,0,0,0,0.004468111151915779,0.024550128534704372,-0.004578283755661648
0,17,0,0,0,0.004174317541926796,0.02466030113845024,-0.004155955441302485
0,18,0,0,0,0.004174317541926796,0.02466030113845024,-0.004155955441302485
0,19,0,0,0,0.004198800342759212,0.02469090463949076,-0.004553800954829232
0,20,0,0,0,0.004082507038805239,0.024452197331374707,-0.004413024850042845
0,21,0,0,0,0.004333455747337496,0.024672542538866447,-0.004792508262945281
0,22,0,0,0,0.004137593340678173,0.02462969763740972,-0.004816991063777696
0,23,0,0,0,0.004394662749418533,0.02469702533969886,-0.004321214346921288
0,24,0,0,0,0.004284490145672665,0.024654180438242135,-0.004602766556494063
0,25,0,0,0,0.004278369445464561,0.02472762884073938,-0.0047619047619047615
0,26,0,0,0,0.004345697147753702,0.024684783939282653,-0.004253886644632146
0,27,0,0,0,0.004357938548169911,0.024568490635328684,-0.004149834741094381
0,28,0,0,0,0.004198800342759212,0.024501162933039538,-0.004890439466274942
0,29,0,0,0,0.0044619904517076755,0.024592973436161097,-0.004186558942343004
0,30,0,0,0,0.004137593340678173,0.02464805973803403,-0.004700697759823723
0,31,0,0,0,0.004137593340678173,0.024758232341779898,-0.004162076141510589
0,32,0,0,0,0.004211041743175419,0.024758232341779898,-0.0042906108458807685
0,33,0,0,0,0.004357938548169911,0.024544007834496267,-0.0042906108458807685
0,34,0,0,0,0.004241645244215939,0.024654180438242135,-0.004755784061696658
0,35,0,0,0,0.00426000734484025,0.024623576937201616,-0.004296731546088873
0,36,0,0,0,0.004272248745256457,0.024641939037825928,-0.004780266862529073
0,37,0,0,0,0.004070265638389032,0.0244338352307504,-0.004670094258783205
0,38,0,0,0,0.004382421349002326,0.024758232341779898,-0.004370179948586119
0,39,0,0,0,0.004498714652956298,0.02478883584282042,-0.004621128657118374
0,40,0,0,0,0.0038927653323540213,0.024758232341779898,-0.004676214958991309
0,41,0,0,0,0.004278369445464561,0.02451952503366385,-0.004315093646713184
0,42,0,0,0,0.004211041743175419,0.02481943934386094,-0.004486473252540091
0,43,0,0,0,0.00443750765087526,0.02466642183865834,-0.004663973558575101
0,44,0,0,0,0.00410086913942955,0.02478883584282042,-0.004510956053372506
0,45,0,0,0,0.004321214346921288,0.024672542538866447,-0.004553800954829232
0,46,0,0,0,0.004321214346921288,0.024672542538866447,-0.004553800954829232
0,47,0,0,0,0.004339576447545599,0.024568490635328684,-0.004064144938180928
0,48,0,0,0,0.004162076141510589,0.024850042844901457,-0.004449749051291468
0,49,0,0,0,0.004376300648794222,0.024684783939282653,-0.004474231852123883
0,50,0,0,0,0.004449749051291468,0.024586852735952992,-0.004370179948586119
0,51,0,0,0,0.004113110539845758,0.024556249234912474,-0.005055698371893744
0,52,0,0,0,0.004149834741094381,0.02461133553678541,-0.004939405067939772
0,53,0,0,0,0.004321214346921288,0.02466642183865834,-0.004198800342759212
0,54,0,0,0,0.004345697147753702,0.024703146039906965,-0.004039662137348512
0,55,0,0,0,0.0042355245440078345,0.024605214836577304,-0.0047619047619047615
0,56,0,0,0,0.00422940384379973,0.024537887134288165,-0.004315093646713184
0,57,0,0,0,0.004376300648794222,0.02464805973803403,-0.004719059860448035
0,58,0,0,0,0.004198800342759212,0.02462969763740972,-0.004645611457950789
0,59,0,0,0,0.004413024850042845,0.024899008446566288,-0.004382421349002326
0,60,0,0,0,0.004149834741094381,0.02461133553678541,-0.004504835353164402
0,61,0,0,0,0.004149834741094381,0.02461133553678541,-0.004504835353164402
0,62,0,0,0,0.004064144938180928,0.024605214836577304,-0.004400783449626637
0,63,0,0,0,0.004278369445464561,0.024495042232831436,-0.004247765944424042
0,64,0,0,0,0.00438854204921043,0.025082629452809403,-0.004284490145672665
0,65,0,0,0,0.004174317541926796,0.02466030113845024,-0.00443750765087526
0,66,0,0,0,0.004241645244215939,0.024654180438242135,-0.004547680254621129
0,67,0,0,0,0.004345697147753702,0.024586852735952992,-0.004119231240053862
0,68,0,0,0,0.00410086913942955,0.02474599094136369,-0.004994491369812707
0,69,0,0,0,0.004272248745256457,0.024623576937201616,-0.004039662137348512
0,70,0,0,0,0.004211041743175419,0.02461133553678541,-0.004241645244215939
0,71,0,0,0,0.004278369445464561,0.02458073203574489,-0.004370179948586119
0,72,0,0,0,0.004284490145672665,0.024568490635328684,-0.003990696535683682
0,73,0,0,0,0.004302852246296977,0.02469090463949076,-0.004076386338597136
0,74,0,0,0,0.0042355245440078345,0.024507283633247643,-0.004162076141510589
0,75,0,0,0,0.004217162443383523,0.024764353041988006,-0.004480352552331987
0,76,0,0,0,0.004217162443383523,0.024764353041988006,-0.004480352552331987
