values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006512425021422451,0.022518056065613905,-0.005539233688333946
0,1,0,0,0,0.0062737177133064025,0.022389521361243725,-0.00500061207002081
0,2,0,0,0,0.0062737177133064025,0.022389521361243725,-0.00500061207002081
0,3,0,0,0,0.006598114824335905,0.022597625168319254,-0.005563716489166361
0,4,0,0,0,0.006512425021422451,0.02257314236748684,-0.005325009181050312
0,5,0,0,0,0.006512425021422451,0.02257314236748684,-0.005325009181050312
0,6,0,0,0,0.006396131717468478,0.022579263067694942,-0.00554535438854205
0,7,0,0,0,0.006408373117884686,0.022579263067694942,-0.005037336271269433
0,8,0,0,0,0.006487942220590036,0.022536418166238217,-0.005735096094993267
0,9,0,0,0,0.006487942220590036,0.022536418166238217,-0.005735096094993267
0,10,0,0,0,0.006457338719549515,0.022628228669359773,-0.005716733994368955
0,11,0,0,0,0.006824580732035746,0.022481331864365284,-0.005582078589790672
0,12,0,0,0,0.006824580732035746,0.022481331864365284,-0.005582078589790672
0,13,0,0,0,0.006383890317052271,0.022456849063532867,-0.005508630187293426
0,14,0,0,0,0.006457338719549515,0.02252417676582201,-0.005018974170645122
0,15,0,0,0,0.006457338719549515,0.02252417676582201,-0.005018974170645122
0,16,0,0,0,0.006457338719549515,0.0223527971599951,-0.005429061084588077
0,17,0,0,0,0.006359407516219856,0.022640470069775983,-0.005110784673766679
0,18,0,0,0,0.006359407516219856,0.022640470069775983,-0.005110784673766679
0,19,0,0,0,0.006530787122046762,0.02226710735708165,-0.005557595788958257
0,20,0,0,0,0.0064634594197576205,0.022260986656873545,-0.004853715265026319
0,21,0,0,0,0.0064634594197576205,0.022260986656873545,-0.004853715265026319
0,22,0,0,0,0.0064634594197576205,0.022462969763740973,-0.005018974170645122
0,23,0,0,0,0.006451218019341412,0.022420124862284247,-0.005276043579385482
0,24,0,0,0,0.006451218019341412,0.022420124862284247,-0.005276043579385482
0,25,0,0,0,0.006377769616844167,0.022346676459787,-0.0053862161831313505
0,26,0,0,0,0.006506304321214347,0.02260986656873546,-0.005453543885420492
0,27,0,0,0,0.006506304321214347,0.02260986656873546,-0.005453543885420492
0,28,0,0,0,0.006377769616844167,0.022420124862284247,-0.0053862161831313505
0,29,0,0,0,0.006420614518300893,0.02255478026686253,-0.005435181784796181
0,30,0,0,0,0.006359407516219856,0.022560900967070634,-0.005790182396866202
0,31,0,0,0,0.006359407516219856,0.022560900967070634,-0.005790182396866202
0,32,0,0,0,0.006457338719549515,0.022548659566654423,-0.005735096094993267
0,33,0,0,0,0.0065001836210062435,0.022358917860203206,-0.005171991675847717
0,34,0,0,0,0.0065001836210062435,0.022358917860203206,-0.005171991675847717
0,35,0,0,0,0.0065736320235034885,0.022328314359162688,-0.004976129269188395
0,36,0,0,0,0.0064634594197576205,0.022744521973313746,-0.004982249969396499
0,37,0,0,0,0.0064634594197576205,0.022744521973313746,-0.004982249969396499
0,38,0,0,0,0.006445097319133309,0.022205900355000613,-0.00520871587709634
0,39,0,0,0,0.006365528216427959,0.02247521116415718,-0.005251560778553066
0,40,0,0,0,0.006365528216427959,0.02247521116415718,-0.005251560778553066
0,41,0,0,0,0.006402252417676582,0.022322193658954582,-0.005453543885420492
0,42,0,0,0,0.00641449381809279,0.022579263067694942,-0.005092422573142368
0,43,0,0,0,0.00641449381809279,0.022579263067694942,-0.005092422573142368
0,44,0,0,0,0.006438976618925204,0.02247521116415718,-0.005239319378136859
0,45,0,0,0,0.006567511323295384,0.022481331864365284,-0.005086301872934264
0,46,0,0,0,0.006567511323295384,0.022481331864365284,-0.005086301872934264
0,47,0,0,0,0.0064634594197576205,0.022542538866446322,-0.004939405067939772
0,48,0,0,0,0.006359407516219856,0.022560900967070634,-0.0061084588076876
0,49,0,0,0,0.006359407516219856,0.022560900967070634,-0.0061084588076876
0,50,0,0,0,0.006230872811849675,0.022462969763740973,-0.005410698983963765
0,51,0,0,0,0.006512425021422451,0.022744521973313746,-0.005184233076263925
0,52,0,0,0,0.00654302852246297,0.022530297466030115,-0.0051413881748071984
0,53,0,0,0,0.00654302852246297,0.022530297466030115,-0.0051413881748071984
0,54,0,0,0,0.006390011017260375,0.022536418166238217,-0.0056861304933284364
0,55,0,0,0,0.00654302852246297,0.022628228669359773,-0.005276043579385482
0,56,0,0,0,0.00654302852246297,0.022628228669359773,-0.005276043579385482
0,57,0,0,0,0.006487942220590036,0.022560900967070634,-0.00567388909291223
0,58,0,0,0,0.006261476312890195,0.022420124862284247,-0.005098543273350471
0,59,0,0,0,0.006261476312890195,0.022420124862284247,-0.005098543273350471
0,60,0,0,0,0.0065369078222548655,0.022585383767903047,-0.005092422573142368
0,61,0,0,0,0.0065369078222548655,0.022591504468111152,-0.005753458195617579
0,62,0,0,0,0.0065369078222548655,0.022591504468111152,-0.005753458195617579
0,63,0,0,0,0.006383890317052271,0.02255478026686253,-0.005147508875015302
0,64,0,0,0,0.006316562614763129,0.022101848451462847,-0.005312767780634105
0,65,0,0,0,0.006316562614763129,0.022101848451462847,-0.005312767780634105
0,66,0,0,0,0.006438976618925204,0.022334435059370793,-0.005863630799363447
0,67,0,0,0,0.006304321214346921,0.022511935365405803,-0.00551475088750153
0,68,0,0,0,0.006304321214346921,0.022511935365405803,-0.00551475088750153
0,69,0,0,0,0.0067266495287060845,0.02236503856041131,-0.005288284979801689
0,70,0,0,0,0.0062553556126820915,0.022389521361243725,-0.005318888480842209
0,71,0,0,0,0.0062553556126820915,0.022389521361243725,-0.005318888480842209
0,72,0,0,0,0.006341045415595545,0.022322193658954582,-0.005043456971477537
0,73,0,0,0,0.0065001836210062435,0.022536418166238217,-0.005018974170645122
0,74,0,0,0,0.0065001836210062435,0.022462969763740973,-0.0052331986779287545
0,75,0,0,0,0.00654302852246297,0.022462969763740973,-0.0052331986779287545
