values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011690537397478272,0.03024237972824091,-0.0008446566287183254
0,1,0,0,0,0.0010588811360019586,0.030487207736565065,-0.0011139674378748928
0,2,0,0,0,0.0012792263434936956,0.03065246664218387,-0.001652589056188028
0,3,0,0,0,0.0012792263434936956,0.03065246664218387,-0.001652589056188028
0,4,0,0,0,0.0009793120332966092,0.030377035132819197,-0.0014689680499449136
0,5,0,0,0,0.0010956053372505816,0.03043212143469213,-0.0012792263434936956
0,6,0,0,0,0.0010956053372505816,0.03043212143469213,-0.0012792263434936956
0,7,0,0,0,0.0009058636307993634,0.03032194883094626,-0.0016587097563961317
0,8,0,0,0,0.0012547435426612805,0.03062798384135145,-0.0017627616599338967
0,9,0,0,0,0.0012547435426612805,0.03062798384135145,-0.0011506916391235157
0,10,0,0,0,0.0010221569347533357,0.030634104541559553,-0.0011506916391235157
0,11,0,0,0,0.0011262088382911005,0.030444362835108336,-0.0005263802178969274
0,12,0,0,0,0.0011323295384992043,0.03051781123760558,-0.0009242257314236748
0,13,0,0,0,0.0011323295384992043,0.03051781123760558,-0.0009242257314236748
0,14,0,0,0,0.0010343983351695433,0.03024237972824091,-0.0008324152283021177
0,15,0,0,0,0.001046639735585751,0.030426000734484027,-0.0012669849430774881
0,16,0,0,0,0.001046639735585751,0.030426000734484027,-0.0012669849430774881
0,17,0,0,0,0.0011751744399559308,0.030426000734484027,-0.001609744154731301
0,18,0,0,0,0.001144570938915412,0.030762639245929736,-0.0013098298445342147
0,19,0,0,0,0.001144570938915412,0.030762639245929736,-0.0013098298445342147
0,20,0,0,0,0.0011017260374586852,0.030597380340310933,-0.0015424164524421593
0,21,0,0,0,0.0012180193414126576,0.030444362835108336,-0.0011568123393316196
0,22,0,0,0,0.0012180193414126576,0.030444362835108336,-0.0011568123393316196
0,23,0,0,0,0.0010037948341290244,0.030664708042600075,-0.0008936222303831558
0,24,0,0,0,0.0009731913330885053,0.030346431631778675,-0.0010221569347533357
0,25,0,0,0,0.0009731913330885053,0.030346431631778675,-0.0010221569347533357
0,26,0,0,0,0.0012669849430774881,0.030474966336148858,-0.0011690537397478272
0,27,0,0,0,0.0009119843310074673,0.030377035132819197,-0.0013587954461990453
0,28,0,0,0,0.0009119843310074673,0.030377035132819197,-0.0013587954461990453
0,29,0,0,0,0.0010282776349614395,0.030505569837189373,-0.0010405190353776472
0,30,0,0,0,0.0010405190353776472,0.030426000734484027,-0.0009242257314236748
0,31,0,0,0,0.0010405190353776472,0.030426000734484027,-0.0008691394295507407
0,32,0,0,0,0.001046639735585751,0.030426000734484027,-0.0008691394295507407
0,33,0,0,0,0.0012608642428693843,0.030530052638021787,-0.0015668992532745746
0,34,0,0,0,0.0011506916391235157,0.030352552331986783,-0.0010894846370424777
0,35,0,0,0,0.0011506916391235157,0.030352552331986783,-0.0010894846370424777
0,36,0,0,0,0.0011629330395397234,0.030683070143224384,-0.0011690537397478272
0,37,0,0,0,0.0009425878320479863,0.030438242134900234,-0.0018790549638878686
0,38,0,0,0,0.0009425878320479863,0.030438242134900234,-0.0018790549638878686
0,39,0,0,0,0.0011751744399559308,0.030536173338229895,-0.0011935365405802425
0,40,0,0,0,0.0009364671318398824,0.030725915044681112,-0.0013098298445342147
0,41,0,0,0,0.0009364671318398824,0.030725915044681112,-0.0013098298445342147
0,42,0,0,0,0.0012608642428693843,0.030456604235524543,-0.0012425021422450729
0,43,0,0,0,0.0011629330395397234,0.030530052638021787,-0.0011629330395397234
0,44,0,0,0,0.0011629330395397234,0.030530052638021787,-0.0011629330395397234
0,45,0,0,0,0.0012975884441180073,0.030511690537397478,-0.0011690537397478272
0,46,0,0,0,0.0012547435426612805,0.03040151793365161,-0.0013465540457828376
0,47,0,0,0,0.0012547435426612805,0.03040151793365161,-0.0013465540457828376
0,48,0,0,0,0.0009609499326722977,0.030493328436773166,-0.0012241400416207614
0,49,0,0,0,0.001046639735585751,0.03035867303219488,-0.000826294528094014
0,50,0,0,0,0.001046639735585751,0.03035867303219488,-0.000826294528094014
0,51,0,0,0,0.0011629330395397234,0.030670828742808177,-0.0014995715509854327
0,52,0,0,0,0.0011874158403721385,0.030352552331986783,-0.0018790549638878686
0,53,0,0,0,0.00133431264536663,0.030670828742808177,-0.0012608642428693843
0,54,0,0,0,0.00094870853225609,0.030285224629697637,-0.0014138817480719794
0,55,0,0,0,0.0012302607418288652,0.030511690537397478,-0.001046639735585751
0,56,0,0,0,0.001432243848696291,0.030621863141143346,-0.0010894846370424777
0,57,0,0,0,0.001016036234545232,0.030536173338229895,-0.0011262088382911005
0,58,0,0,0,0.001273105643285592,0.03041375933406782,-0.0014995715509854327
0,59,0,0,0,0.0010221569347533357,0.03078712204676215,-0.0013526747459909412
0,60,0,0,0,0.0010221569347533357,0.03078712204676215,-0.0013526747459909412
0,61,0,0,0,0.0010894846370424777,0.0307014322438487,-0.0013465540457828376
0,62,0,0,0,0.0009670706328804015,0.03064022524176766,-0.0014200024482800833
0,63,0,0,0,0.0010221569347533357,0.03043212143469213,-0.0008140531276778064
0,64,0,0,0,0.0011139674378748928,0.030303586730321946,-0.0009058636307993634
0,65,0,0,0,0.0010221569347533357,0.030389276533235404,-0.001493450850777329
0,66,0,0,0,0.0010527604357938548,0.030542294038437993,-0.0007344840249724568
0,67,0,0,0,0.001199657240788346,0.030572897539478516,-0.0012241400416207614
0,68,0,0,0,0.0010711225364181663,0.03056065613906231,-0.0010221569347533357
0,69,0,0,0,0.00120577794099645,0.030615742440935245,-0.0011017260374586852
0,70,0,0,0,0.0008079324274697026,0.030505569837189373,-0.0011506916391235157
0,71,0,0,0,0.0010894846370424777,0.030634104541559553,-0.0012302607418288652
0,72,0,0,0,0.001138450238707308,0.030377035132819197,-0.0010894846370424777
0,73,0,0,0,0.0009976741339209204,0.030444362835108336,-0.0010282776349614395
