values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019965724078834617,0.027194271024605216,0.007858979067205289
0,1,0,0,0,0.01965968906842943,0.027720651242502142,0.007663116660545967
0,2,0,0,0,0.019751499571550986,0.02744521973313747,0.007399926551597502
0,3,0,0,0,0.019751499571550986,0.02744521973313747,0.007399926551597502
0,4,0,0,0,0.019800465173215816,0.02755539233688334,0.00715509854327335
0,5,0,0,0,0.01990451707675358,0.027567633737299545,0.007265271147019218
0,6,0,0,0,0.01990451707675358,0.027567633737299545,0.007265271147019218
0,7,0,0,0,0.019751499571550986,0.027524788835842823,0.00697759823723834
0,8,0,0,0,0.01966580976863753,0.027390133431264535,0.007473374954094748
0,9,0,0,0,0.01966580976863753,0.027390133431264535,0.007473374954094748
0,10,0,0,0,0.01997184477904272,0.027849185946872322,0.007644754559921656
0,11,0,0,0,0.020008568980291346,0.027451340433345572,0.007577426857632514
0,12,0,0,0,0.020008568980291346,0.027451340433345572,0.007577426857632514
0,13,0,0,0,0.01991675847716979,0.027524788835842823,0.007430530052638022
0,14,0,0,0,0.01998408617945893,0.027475823234177986,0.007810013465540458
0,15,0,0,0,0.01998408617945893,0.027475823234177986,0.007810013465540458
0,16,0,0,0,0.019671930468845637,0.02760435793854817,0.007822254865956665
0,17,0,0,0,0.019959603378626515,0.027512547435426617,0.007546823356591995
0,18,0,0,0,0.019959603378626515,0.027512547435426617,0.007546823356591995
0,19,0,0,0,0.019598482066348392,0.027659444240421105,0.007546823356591995
0,20,0,0,0,0.019800465173215816,0.027371771330640227,0.0075162198555514745
0,21,0,0,0,0.019892275676337372,0.027616599338964376,0.0071795813441057664
0,22,0,0,0,0.019892275676337372,0.027616599338964376,0.0071795813441057664
0,23,0,0,0,0.01980658587342392,0.027439099032929366,0.0070082017382788585
0,24,0,0,0,0.01981882727384013,0.02742685763251316,0.007002081038070755
0,25,0,0,0,0.01981882727384013,0.02742685763251316,0.007002081038070755
0,26,0,0,0,0.019880034275921166,0.027530909536050925,0.0070265638389031704
0,27,0,0,0,0.019714775370302362,0.027439099032929366,0.006861304933284368
0,28,0,0,0,0.019714775370302362,0.027439099032929366,0.006861304933284368
0,29,0,0,0,0.01972701677071857,0.02762272003917248,0.006793977230995225
0,30,0,0,0,0.019880034275921166,0.02753703023625903,0.0071795813441057664
0,31,0,0,0,0.019880034275921166,0.02753703023625903,0.0071795813441057664
0,32,0,0,0,0.01980658587342392,0.027610478638756274,0.007112253641816624
0,33,0,0,0,0.019671930468845637,0.027469702533969888,0.006873546333700575
0,34,0,0,0,0.019671930468845637,0.027469702533969888,0.006873546333700575
0,35,0,0,0,0.019782103072591505,0.027481943934386095,0.007338719549516465
0,36,0,0,0,0.019855551475088752,0.02763496143958869,0.007259150446811115
0,37,0,0,0,0.019855551475088752,0.02763496143958869,0.007259150446811115
0,38,0,0,0,0.019500550863018728,0.027628840739380583,0.007387685151181295
0,39,0,0,0,0.019751499571550986,0.02767168564083731,0.007369323050556984
0,40,0,0,0,0.019751499571550986,0.02767168564083731,0.007369323050556984
0,41,0,0,0,0.01954951646468356,0.027432978332721264,0.007344840249724568
0,42,0,0,0,0.01981882727384013,0.02764108213979679,0.006818460031827641
0,43,0,0,0,0.01974537887134288,0.027549271636675237,0.007663116660545967
0,44,0,0,0,0.01974537887134288,0.027549271636675237,0.007663116660545967
0,45,0,0,0,0.019708654670094257,0.027665564940629207,0.007222426245562493
0,46,0,0,0,0.019782103072591505,0.027665564940629207,0.007222426245562493
0,47,0,0,0,0.019782103072591505,0.027665564940629207,0.007222426245562493
0,48,0,0,0,0.01980658587342392,0.027573754437507654,0.007693720161586486
0,49,0,0,0,0.019800465173215816,0.02763496143958869,0.0074244093524299185
0,50,0,0,0,0.019800465173215816,0.02763496143958869,0.0074244093524299185
0,51,0,0,0,0.019935120577794098,0.027567633737299545,0.007822254865956665
0,52,0,0,0,0.01988615497612927,0.02753703023625903,0.007528461255967683
0,53,0,0,0,0.01988615497612927,0.02753703023625903,0.007528461255967683
0,54,0,0,0,0.019763740971967193,0.027524788835842823,0.007552944056800098
0,55,0,0,0,0.019812706573632023,0.027481943934386095,0.007510099155343371
0,56,0,0,0,0.019812706573632023,0.027481943934386095,0.007510099155343371
0,57,0,0,0,0.019849430774880647,0.027720651242502142,0.006610356224752112
0,58,0,0,0,0.019702533969886155,0.027561513037091444,0.007865099767413392
0,59,0,0,0,0.019702533969886155,0.027561513037091444,0.007865099767413392
0,60,0,0,0,0.01974537887134288,0.027273840127310565,0.007002081038070755
0,61,0,0,0,0.01986779287550496,0.027457461133553678,0.006898029134532991
0,62,0,0,0,0.01986779287550496,0.027457461133553678,0.006898029134532991
0,63,0,0,0,0.019622964867180806,0.02760435793854817,0.007357081650140776
0,64,0,0,0,0.019831068674256335,0.027530909536050925,0.006910270534949197
0,65,0,0,0,0.019555637164891664,0.027708409842085936,0.0069714775370302365
0,66,0,0,0,0.019555637164891664,0.027708409842085936,0.0069714775370302365
0,67,0,0,0,0.019769861672175294,0.027769616844166973,0.007387685151181295
0,68,0,0,0,0.01986779287550496,0.027481943934386095,0.007503978455135267
0,69,0,0,0,0.01986779287550496,0.027481943934386095,0.007503978455135267
0,70,0,0,0,0.019843310074672542,0.027432978332721264,0.007295874648059739
0,71,0,0,0,0.019861672175296854,0.027506426735218508,0.007173460643897662
0,72,0,0,0,0.019861672175296854,0.027506426735218508,0.007173460643897662
0,73,0,0,0,0.019702533969886155,0.027328926429183498,0.007081650140776105
0,74,0,0,0,0.01983718937446444,0.027530909536050925,0.007406047251805607
0,75,0,0,0,0.01983718937446444,0.027530909536050925,0.007406047251805607
0,76,0,0,0,0.019843310074672542,0.027628840739380583,0.0072163055453543885
0,77,0,0,0,0.019671930468845637,0.027800220345207495,0.007265271147019218
0,78,0,0,0,0.019671930468845637,0.027800220345207495,0.007265271147019218
