values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010894846370424777,0.028479618068307018,0.007032684539111274
0,1,0,0,0,0.010925449871465296,0.028265393561023384,0.007632513159505447
0,2,0,0,0,0.01096217407271392,0.028400048965601665,0.007761047863875628
0,3,0,0,0,0.01096217407271392,0.028400048965601665,0.007761047863875628
0,4,0,0,0,0.010986656873546333,0.02857142857142857,0.007253029746603011
0,5,0,0,0,0.0109315705716734,0.02842453176643408,0.007473374954094748
0,6,0,0,0,0.0109315705716734,0.02842453176643408,0.007473374954094748
0,7,0,0,0,0.010833639368343738,0.028357204064144936,0.0075162198555514745
0,8,0,0,0,0.010864242869384259,0.028265393561023384,0.007522340555759578
0,9,0,0,0,0.010864242869384259,0.028265393561023384,0.007522340555759578
0,10,0,0,0,0.010882604970008569,0.0282959970620639,0.007712082262210797
0,11,0,0,0,0.011035622475211164,0.028540825070388055,0.007467254253886645
0,12,0,0,0,0.011035622475211164,0.028540825070388055,0.007467254253886645
0,13,0,0,0,0.010925449871465296,0.028124617456236994,0.0074244093524299185
0,14,0,0,0,0.010919329171257191,0.028198065858734238,0.007748806463459419
0,15,0,0,0,0.010919329171257191,0.028198065858734238,0.007748806463459419
0,16,0,0,0,0.010956053372505815,0.028528583669971845,0.007436650752846126
0,17,0,0,0,0.011017260374586852,0.028406169665809767,0.007112253641816624
0,18,0,0,0,0.011017260374586852,0.028406169665809767,0.007112253641816624
0,19,0,0,0,0.010809156567511323,0.02834496266372873,0.007308116048475946
0,20,0,0,0,0.01104786387562737,0.028142979556861302,0.007399926551597502
0,21,0,0,0,0.01104786387562737,0.02970987881013588,0.006842942832660057
0,22,0,0,0,0.01090096707063288,0.028253152160607177,0.006842942832660057
0,23,0,0,0,0.011017260374586852,0.02827763496143959,0.007822254865956665
0,24,0,0,0,0.010864242869384259,0.028369445464561143,0.006910270534949197
0,25,0,0,0,0.010864242869384259,0.028369445464561143,0.006910270534949197
0,26,0,0,0,0.010919329171257191,0.028271514261231485,0.007014322438486963
0,27,0,0,0,0.011023381074794957,0.028314359162688214,0.007785530664708043
0,28,0,0,0,0.011023381074794957,0.028314359162688214,0.007785530664708043
0,29,0,0,0,0.011005018974170645,0.028191945158526133,0.006861304933284368
0,30,0,0,0,0.011072346676459786,0.02818582445831803,0.007240788346186804
0,31,0,0,0,0.011072346676459786,0.02818582445831803,0.007240788346186804
0,32,0,0,0,0.011005018974170645,0.02822866935977476,0.00731423674868405
0,33,0,0,0,0.011011139674378749,0.028369445464561143,0.007393805851389398
0,34,0,0,0,0.011011139674378749,0.028369445464561143,0.007393805851389398
0,35,0,0,0,0.010974415473130127,0.028412290366017872,0.007320357448892154
0,36,0,0,0,0.010919329171257191,0.028289876361855797,0.0076875994613783815
0,37,0,0,0,0.010919329171257191,0.028289876361855797,0.0076875994613783815
0,38,0,0,0,0.01102950177500306,0.028191945158526133,0.007626392459297343
0,39,0,0,0,0.01106010527604358,0.028369445464561143,0.006983718937446444
0,40,0,0,0,0.01106010527604358,0.028369445464561143,0.006983718937446444
0,41,0,0,0,0.010858122169176154,0.028553066470804262,0.007265271147019218
0,42,0,0,0,0.011023381074794957,0.0282959970620639,0.007430530052638022
0,43,0,0,0,0.011023381074794957,0.0282959970620639,0.007173460643897662
0,44,0,0,0,0.010998898273962542,0.028253152160607177,0.007173460643897662
0,45,0,0,0,0.010815277267719426,0.028161341657485617,0.007485616354510956
0,46,0,0,0,0.010943811972089606,0.0282959970620639,0.0076508752601297594
0,47,0,0,0,0.010943811972089606,0.0282959970620639,0.0076508752601297594
0,48,0,0,0,0.010937691271881503,0.028461255967682703,0.006775615130370914
0,49,0,0,0,0.011035622475211164,0.028449014567266496,0.007546823356591995
0,50,0,0,0,0.011035622475211164,0.028449014567266496,0.007546823356591995
0,51,0,0,0,0.01085200146896805,0.028204186558942346,0.00758966825804872
0,52,0,0,0,0.010956053372505815,0.028351083363936835,0.007748806463459419
0,53,0,0,0,0.010956053372505815,0.028351083363936835,0.007748806463459419
0,54,0,0,0,0.010809156567511323,0.028173583057901824,0.007552944056800098
0,55,0,0,0,0.010992777573754439,0.02827763496143959,0.006873546333700575
0,56,0,0,0,0.010992777573754439,0.02827763496143959,0.006873546333700575
0,57,0,0,0,0.010790794466887011,0.028314359162688214,0.007142857142857143
0,58,0,0,0,0.010919329171257191,0.0282959970620639,0.0076508752601297594
0,59,0,0,0,0.010919329171257191,0.0282959970620639,0.0076508752601297594
0,60,0,0,0,0.010888725670216672,0.028461255967682703,0.007381564450973191
0,61,0,0,0,0.010956053372505815,0.0282959970620639,0.00715509854327335
0,62,0,0,0,0.010956053372505815,0.0282959970620639,0.00715509854327335
0,63,0,0,0,0.010796915167095116,0.02832660056310442,0.006965356836822133
0,64,0,0,0,0.011121312278124618,0.028283755661647692,0.0071979434447300775
0,65,0,0,0,0.011121312278124618,0.028449014567266496,0.007020443138695066
0,66,0,0,0,0.010992777573754439,0.028449014567266496,0.007020443138695066
0,67,0,0,0,0.01090096707063288,0.02838780756518546,0.007253029746603011
0,68,0,0,0,0.01104786387562737,0.02795935855061819,0.007583547557840617
0,69,0,0,0,0.01104786387562737,0.02795935855061819,0.007583547557840617
0,70,0,0,0,0.010796915167095116,0.028283755661647692,0.00758966825804872
0,71,0,0,0,0.011170277879789447,0.02839392826539356,0.0076508752601297594
0,72,0,0,0,0.011170277879789447,0.02839392826539356,0.0076508752601297594
0,73,0,0,0,0.01096217407271392,0.028289876361855797,0.007387685151181295
0,74,0,0,0,0.011053984575835476,0.02856530787122047,0.007069408740359898
0,75,0,0,0,0.011053984575835476,0.02856530787122047,0.007069408740359898
0,76,0,0,0,0.011005018974170645,0.028289876361855797,0.007810013465540458
0,77,0,0,0,0.011145795078957032,0.028314359162688214,0.007381564450973191
0,78,0,0,0,0.011145795078957032,0.028314359162688214,0.007381564450973191
