values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0127004529318154,0.038774635818337615,0.023705471905986045
0,1,0,0,0,0.0127004529318154,0.038774635818337615,0.023705471905986045
0,2,0,0,0,0.012786142734728853,0.03871342881625658,0.02409719671930469
0,3,0,0,0,0.01284734973680989,0.0387501530175052,0.0239564206145183
0,4,0,0,0,0.01284734973680989,0.0387501530175052,0.0239564206145183
0,5,0,0,0,0.012675970130982983,0.038829722120210554,0.02326478149100257
0,6,0,0,0,0.012529073325988493,0.03851144570938915,0.024501162933039538
0,7,0,0,0,0.012529073325988493,0.03851144570938915,0.024501162933039538
0,8,0,0,0,0.012859591137226099,0.0387501530175052,0.024189007222426246
0,9,0,0,0,0.012584159627861427,0.03865222181417554,0.024342024727628843
0,10,0,0,0,0.012724935732647815,0.03882360142000245,0.02426245562492349
0,11,0,0,0,0.012724935732647815,0.03882360142000245,0.02426245562492349
0,12,0,0,0,0.012651487330150568,0.038786877218753825,0.02398702411555882
0,13,0,0,0,0.012920798139307138,0.03878075651854572,0.02388909291222916
0,14,0,0,0,0.012920798139307138,0.03878075651854572,0.02388909291222916
0,15,0,0,0,0.012767780634104543,0.03900722242624556,0.0239564206145183
0,16,0,0,0,0.012724935732647815,0.038897049822499696,0.024189007222426246
0,17,0,0,0,0.012724935732647815,0.038897049822499696,0.024189007222426246
0,18,0,0,0,0.012755539233688334,0.038682825315216066,0.024011506916391236
0,19,0,0,0,0.012627004529318153,0.038756273717713306,0.024029869017015544
0,20,0,0,0,0.012627004529318153,0.038756273717713306,0.024029869017015544
0,21,0,0,0,0.012902436038682824,0.03863385971355123,0.02440323172970988
0,22,0,0,0,0.012835108336393683,0.03849308360876484,0.02391969641326968
0,23,0,0,0,0.012835108336393683,0.03849308360876484,0.02391969641326968
0,24,0,0,0,0.01252295262578039,0.03876239441792141,0.02448892153262333
0,25,0,0,0,0.01278002203452075,0.038915411923124005,0.02412780022034521
0,26,0,0,0,0.01278002203452075,0.038915411923124005,0.02412780022034521
0,27,0,0,0,0.012663728730566776,0.03862161831313502,0.024170645121801934
0,28,0,0,0,0.012920798139307138,0.03873791161708899,0.02418288652221814
0,29,0,0,0,0.012920798139307138,0.03873791161708899,0.02418288652221814
0,30,0,0,0,0.012792263434936956,0.038529807810013465,0.024201248622842453
0,31,0,0,0,0.01282898763618558,0.03902558452686987,0.02388909291222916
0,32,0,0,0,0.01268209083119109,0.038676704615007954,0.023895213612437263
0,33,0,0,0,0.01268209083119109,0.038676704615007954,0.023895213612437263
0,34,0,0,0,0.012908556738890927,0.0387501530175052,0.024017627616599337
0,35,0,0,0,0.012559676827029012,0.03865222181417554,0.024084955318888483
0,36,0,0,0,0.012559676827029012,0.03865222181417554,0.024084955318888483
0,37,0,0,0,0.012841229036601787,0.03870730811604848,0.023901334312645368
0,38,0,0,0,0.012694332231607297,0.0387501530175052,0.024091076019096585
0,39,0,0,0,0.012694332231607297,0.0387501530175052,0.024091076019096585
0,40,0,0,0,0.012675970130982983,0.03870730811604848,0.02418288652221814
0,41,0,0,0,0.012645366629942464,0.03899498102582936,0.023974782715142612
0,42,0,0,0,0.012645366629942464,0.03899498102582936,0.023974782715142612
0,43,0,0,0,0.012743297833272127,0.03894601542416452,0.023882972212021056
0,44,0,0,0,0.012651487330150568,0.03876239441792141,0.024011506916391236
0,45,0,0,0,0.012651487330150568,0.03876239441792141,0.024011506916391236
0,46,0,0,0,0.012688211531399193,0.038817480719794344,0.02400538621618313
0,47,0,0,0,0.012926918839515241,0.03884196352062676,0.023791161708899496
0,48,0,0,0,0.012926918839515241,0.03884196352062676,0.023791161708899496
0,49,0,0,0,0.013000367242012487,0.03871954951646468,0.024170645121801934
0,50,0,0,0,0.012535194026196596,0.03876239441792141,0.024054351817847965
0,51,0,0,0,0.012535194026196596,0.03876239441792141,0.024054351817847965
0,52,0,0,0,0.012761659933896437,0.038670583914799855,0.024084955318888483
0,53,0,0,0,0.012712694332231609,0.03878075651854572,0.023962541314726405
0,54,0,0,0,0.012969763740971968,0.03860937691271881,0.023938058513893988
0,55,0,0,0,0.012969763740971968,0.03860937691271881,0.023938058513893988
0,56,0,0,0,0.012620883829110049,0.03878075651854572,0.023938058513893988
0,57,0,0,0,0.012865711837434202,0.038658342514383645,0.024317541926796426
0,58,0,0,0,0.012865711837434202,0.038658342514383645,0.024317541926796426
0,59,0,0,0,0.012663728730566776,0.03873179091688089,0.024189007222426246
0,60,0,0,0,0.012535194026196596,0.038768515118129517,0.024250214224507283
0,61,0,0,0,0.012535194026196596,0.038768515118129517,0.024250214224507283
0,62,0,0,0,0.013018729342636797,0.0385910148120945,0.02435426612804505
0,63,0,0,0,0.012816746235769371,0.03871954951646468,0.024348145427836945
0,64,0,0,0,0.012816746235769371,0.03871954951646468,0.024348145427836945
0,65,0,0,0,0.012675970130982983,0.03852368710980536,0.024250214224507283
0,66,0,0,0,0.012706573632023505,0.038903170522707795,0.024023748316807442
0,67,0,0,0,0.012706573632023505,0.038903170522707795,0.024023748316807442
0,68,0,0,0,0.013012608642428694,0.038701187415840374,0.02435426612804505
0,69,0,0,0,0.012755539233688334,0.03864610111396744,0.02436038682825315
0,70,0,0,0,0.012755539233688334,0.03864610111396744,0.02436038682825315
0,71,0,0,0,0.012639245929734361,0.038542049210429676,0.023864610111396744
0,72,0,0,0,0.012547435426612805,0.03866446321459175,0.023852368710980537
0,73,0,0,0,0.012547435426612805,0.03866446321459175,0.023852368710980537
0,74,0,0,0,0.012963643040763865,0.038670583914799855,0.02369935120577794
0,75,0,0,0,0.01291467743909903,0.03879911861917003,0.02435426612804505
0,76,0,0,0,0.012602521728485739,0.03871954951646468,0.024140041620761415
0,77,0,0,0,0.012602521728485739,0.03871954951646468,0.024140041620761415
0,78,0,0,0,0.01268209083119109,0.0387501530175052,0.024078834618680378
