values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0038621618313135022,0.03332109193291712,0.009542171624433837
0,1,0,0,0,0.0035132819194515852,0.03381074794956543,0.010239931448157668
0,2,0,0,0,0.00392336883339454,0.03342514383645489,0.009719671930468845
0,3,0,0,0,0.0037030236259028037,0.033633247643530415,0.009462602521728486
0,4,0,0,0,0.003641816623821765,0.03366385114457094,0.010135879544619905
0,5,0,0,0,0.0037275064267352186,0.03347410943811972,0.00974415473130126
0,6,0,0,0,0.0038254376300648797,0.03362100624311421,0.009915534337128168
0,7,0,0,0,0.0037519892275676334,0.03359040274207369,0.010558207858979067
0,8,0,0,0,0.0036173338229893498,0.03371893744644387,0.010142000244828009
0,9,0,0,0,0.003739747827151426,0.03329048843187661,0.009897172236503857
0,10,0,0,0,0.0035989717223650387,0.033486350838535926,0.01072346676459787
0,11,0,0,0,0.003641816623821765,0.033302729832292814,0.009597257926306769
0,12,0,0,0,0.0036356959236136612,0.03356591994124128,0.009842085934630922
0,13,0,0,0,0.0038376790304810874,0.033669971844779045,0.01036846615252785
0,14,0,0,0,0.003574488921532623,0.03347410943811972,0.010313379850654916
0,15,0,0,0,0.003574488921532623,0.03347410943811972,0.010313379850654916
0,16,0,0,0,0.0036479373240298693,0.03351083363936834,0.0098053617333823
0,17,0,0,0,0.0038499204308972946,0.03358428204186559,0.009829844534214715
0,18,0,0,0,0.003807075529440568,0.03349247153874403,0.010074672542538866
0,19,0,0,0,0.003739747827151426,0.03357204064144938,0.0102888970498225
0,20,0,0,0,0.003556126820908312,0.033682213245195256,0.010423552454400783
0,21,0,0,0,0.0038621618313135022,0.033608764842698,0.009988982739625413
0,22,0,0,0,0.0035132819194515852,0.03352307503978455,0.010295017750030604
0,23,0,0,0,0.003580609621740727,0.03349247153874403,0.0102888970498225
0,24,0,0,0,0.003898886032562125,0.03355367854082507,0.010374586852735953
0,25,0,0,0,0.003684661525278492,0.03346186803770351,0.01020932794711715
0,26,0,0,0,0.004015179336516098,0.0332843677316685,0.00956665442526625
0,27,0,0,0,0.003660178724446077,0.03365160974415473,0.00977475823234178
0,28,0,0,0,0.003586730321948831,0.033657730444362835,0.009713551230260742
0,29,0,0,0,0.003880523931937814,0.03351695433957645,0.010037948341290244
0,30,0,0,0,0.0037642306279838415,0.03357816134165749,0.010282776349614397
0,31,0,0,0,0.0036356959236136612,0.03351083363936834,0.010325621251071122
0,32,0,0,0,0.003574488921532623,0.03363936834373853,0.010093034643163178
0,33,0,0,0,0.003574488921532623,0.033688333945403354,0.009854327335047128
0,34,0,0,0,0.0036234545231974536,0.033688333945403354,0.009976741339209205
0,35,0,0,0,0.003739747827151426,0.03366385114457094,0.009976741339209205
0,36,0,0,0,0.00348879911861917,0.03347410943811972,0.010411311053984577
0,37,0,0,0,0.0036173338229893498,0.033559799241033174,0.010203207246909046
0,38,0,0,0,0.003568368221324519,0.03352307503978455,0.00987268943567144
0,39,0,0,0,0.003972334435059371,0.03359040274207369,0.010197086546700942
0,40,0,0,0,0.0036234545231974536,0.033633247643530415,0.010117517443995593
0,41,0,0,0,0.003660178724446077,0.03352307503978455,0.00995225853837679
0,42,0,0,0,0.003641816623821765,0.03351695433957645,0.01030725915044681
0,43,0,0,0,0.0038254376300648797,0.0335965234422818,0.009976741339209205
0,44,0,0,0,0.0036662994246541803,0.03378014444852491,0.010411311053984577
0,45,0,0,0,0.0038131962296486716,0.03346798873791162,0.01008079324274697
0,46,0,0,0,0.003868282531521606,0.03348023013832783,0.010429673154608887
0,47,0,0,0,0.003800954829232464,0.03373729954706818,0.010337862651487329
0,48,0,0,0,0.003654058024237973,0.0336026441424899,0.009982862039417308
0,49,0,0,0,0.0038499204308972946,0.03374342024727629,0.009946137838168686
0,50,0,0,0,0.003966213734851267,0.03356591994124128,0.009793120332966091
0,51,0,0,0,0.0037458685273595296,0.03357816134165749,0.01006243114212266
0,52,0,0,0,0.0037458685273595296,0.03357816134165749,0.01006243114212266
0,53,0,0,0,0.003807075529440568,0.033688333945403354,0.010007344840249724
0,54,0,0,0,0.0034398335169543394,0.033547557840616964,0.00969518912963643
0,55,0,0,0,0.0036295752234055574,0.03356591994124128,0.010313379850654916
0,56,0,0,0,0.003580609621740727,0.03348023013832783,0.009884930836087647
0,57,0,0,0,0.0036173338229893498,0.03349247153874403,0.009682947729220223
0,58,0,0,0,0.0037336271269433224,0.033431264536662994,0.010454155955441302
0,59,0,0,0,0.0035438854204921043,0.03356591994124128,0.01016036234545232
0,60,0,0,0,0.0036356959236136612,0.03351695433957645,0.010301138450238707
0,61,0,0,0,0.003580609621740727,0.033314971232709024,0.01016036234545232
0,62,0,0,0,0.0035989717223650387,0.033608764842698,0.01049700085689803
0,63,0,0,0,0.003715265026319011,0.033486350838535926,0.010227690047741461
0,64,0,0,0,0.0038376790304810874,0.033657730444362835,0.009878810135879544
0,65,0,0,0,0.003568368221324519,0.033559799241033174,0.010601052760435794
0,66,0,0,0,0.003568368221324519,0.03335169543395765,0.01041743175419268
0,67,0,0,0,0.0037458685273595296,0.03335169543395765,0.01041743175419268
0,68,0,0,0,0.003556126820908312,0.03329048843187661,0.009793120332966091
0,69,0,0,0,0.0037091443261109075,0.033547557840616964,0.010576569959603379
0,70,0,0,0,0.0036050924225731426,0.033455747337495415,0.009597257926306769
0,71,0,0,0,0.0037091443261109075,0.033455747337495415,0.010356224752111641
0,72,0,0,0,0.003684661525278492,0.033388419635206265,0.010148120945036112
0,73,0,0,0,0.003739747827151426,0.033541437140408865,0.01020932794711715
0,74,0,0,0,0.003990696535683682,0.033400661035622475,0.01030725915044681
0,75,0,0,0,0.003966213734851267,0.033498592238952137,0.010386828253152161
0,76,0,0,0,0.0036112131227812464,0.033645489043946625,0.010117517443995593
0,77,0,0,0,0.003678540825070388,0.03374954094748439,0.01016036234545232
