values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010019586240665932,0.03561635451095606,0.022597625168319254
0,1,0,0,0,0.010343983351695434,0.035763251315950546,0.022964867180805485
0,2,0,0,0,0.010233810747949565,0.035579630309707434,0.022787366874770475
0,3,0,0,0,0.010142000244828009,0.03572040641449382,0.02329538499204309
0,4,0,0,0,0.010142000244828009,0.03572040641449382,0.02329538499204309
0,5,0,0,0,0.0101297588444118,0.03581221691761537,0.0228302117762272
0,6,0,0,0,0.010441914555025095,0.035806096217407275,0.023172970987881014
0,7,0,0,0,0.010154241645244217,0.03555514750887502,0.022903660178724448
0,8,0,0,0,0.010258293548781982,0.03573876851511813,0.022793487574978576
0,9,0,0,0,0.010123638144203697,0.0356898029134533,0.02287305667768393
0,10,0,0,0,0.010197086546700942,0.03581833761782348,0.022377279960827518
0,11,0,0,0,0.010197086546700942,0.035579630309707434,0.022707797772065125
0,12,0,0,0,0.010301138450238707,0.035579630309707434,0.02292202227934876
0,13,0,0,0,0.010252172848573878,0.035634716611580367,0.02292202227934876
0,14,0,0,0,0.01000122414004162,0.03564695801199657,0.02292814297955686
0,15,0,0,0,0.010392948953360265,0.03578773411678296,0.023301505692251194
0,16,0,0,0,0.01049700085689803,0.035665320112620885,0.022744521973313746
0,17,0,0,0,0.010301138450238707,0.035781613416574855,0.02303831558330273
0,18,0,0,0,0.01006243114212266,0.03572652711470192,0.023252540090586363
0,19,0,0,0,0.010472518056065614,0.035695923613661404,0.023032194883094624
0,20,0,0,0,0.01003182764108214,0.03574488921532623,0.022983229281429797
0,21,0,0,0,0.010093034643163178,0.035695923613661404,0.022756763373729956
0,22,0,0,0,0.010135879544619905,0.03581833761782348,0.022983229281429797
0,23,0,0,0,0.010374586852735953,0.03564083731178847,0.022432366262700454
0,24,0,0,0,0.010111396743787488,0.035879544619904516,0.02265271147019219
0,25,0,0,0,0.010331741951279226,0.03573264781491002,0.022817970375810993
0,26,0,0,0,0.009988982739625413,0.035634716611580367,0.023050556983718936
0,27,0,0,0,0.010166483045660424,0.035793854816991065,0.02300771208226221
0,28,0,0,0,0.010117517443995593,0.035677561513037095,0.02292814297955686
0,29,0,0,0,0.01030725915044681,0.03558575100991553,0.022346676459787
0,30,0,0,0,0.010099155343371281,0.03570204431386951,0.022309952258538376
0,31,0,0,0,0.01020932794711715,0.035806096217407275,0.022769004774146163
0,32,0,0,0,0.010184845146284736,0.03570204431386951,0.023124005386216184
0,33,0,0,0,0.010184845146284736,0.035793854816991065,0.022983229281429797
0,34,0,0,0,0.010086913942955075,0.035793854816991065,0.022983229281429797
0,35,0,0,0,0.010154241645244217,0.036050924225731425,0.02262210796915167
0,36,0,0,0,0.010025706940874037,0.03572040641449382,0.02321581588933774
0,37,0,0,0,0.010197086546700942,0.03561635451095606,0.022836332476435302
0,38,0,0,0,0.010258293548781982,0.035806096217407275,0.02303831558330273
0,39,0,0,0,0.010166483045660424,0.03575713061574244,0.023099522585383767
0,40,0,0,0,0.010135879544619905,0.03583669971844779,0.023050556983718936
0,41,0,0,0,0.01017872444607663,0.035824458318031584,0.022964867180805485
0,42,0,0,0,0.010117517443995593,0.03587342391969641,0.022983229281429797
0,43,0,0,0,0.010166483045660424,0.035751009915534336,0.02252417676582201
0,44,0,0,0,0.010184845146284736,0.03550618190721018,0.022377279960827518
0,45,0,0,0,0.010184845146284736,0.035769372016158645,0.022977108581221692
0,46,0,0,0,0.010099155343371281,0.035653078712204675,0.02265271147019219
0,47,0,0,0,0.010093034643163178,0.035634716611580367,0.022977108581221692
0,48,0,0,0,0.01008079324274697,0.03570816501407761,0.02263434936956788
0,49,0,0,0,0.01008079324274697,0.03570816501407761,0.02263434936956788
0,50,0,0,0,0.01008079324274697,0.03578773411678296,0.02268331497123271
0,51,0,0,0,0.010074672542538866,0.035567388909291224,0.02309340188517566
0,52,0,0,0,0.010221569347533358,0.035879544619904516,0.022793487574978576
0,53,0,0,0,0.010111396743787488,0.035622475211164156,0.022646590769984088
0,54,0,0,0,0.010117517443995593,0.035897906720528824,0.02278124617456237
0,55,0,0,0,0.010239931448157668,0.0358550618190721,0.02242624556249235
0,56,0,0,0,0.010135879544619905,0.035879544619904516,0.023197453788713428
0,57,0,0,0,0.010025706940874037,0.03565919941241278,0.022940384379973068
0,58,0,0,0,0.010313379850654916,0.03583057901823969,0.02336271269433223
0,59,0,0,0,0.01017872444607663,0.035910148120945035,0.02286693597747582
0,60,0,0,0,0.010086913942955075,0.03574488921532623,0.02321581588933774
0,61,0,0,0,0.010239931448157668,0.035653078712204675,0.022775125474354264
0,62,0,0,0,0.009964499938792998,0.035683682213245194,0.022114089851879053
0,63,0,0,0,0.010184845146284736,0.0358550618190721,0.023160729587464807
0,64,0,0,0,0.010184845146284736,0.0358550618190721,0.023160729587464807
0,65,0,0,0,0.01016036234545232,0.03557350960949933,0.023197453788713428
0,66,0,0,0,0.01056432855918717,0.03564695801199657,0.022934263679764966
0,67,0,0,0,0.01016036234545232,0.03573876851511813,0.022836332476435302
0,68,0,0,0,0.010099155343371281,0.035904027420736936,0.022970987881013587
0,69,0,0,0,0.010227690047741461,0.03581221691761537,0.022811849675602888
0,70,0,0,0,0.010270534949198188,0.035904027420736936,0.023099522585383767
0,71,0,0,0,0.009835965234422818,0.03554902680866691,0.02223650385604113
0,72,0,0,0,0.010148120945036112,0.035493940506793976,0.02260986656873546
0,73,0,0,0,0.01017872444607663,0.03554902680866691,0.022811849675602888
0,74,0,0,0,0.010190965846492839,0.03570816501407761,0.022983229281429797
0,75,0,0,0,0.010190965846492839,0.03571428571428571,0.022787366874770475
0,76,0,0,0,0.009982862039417308,0.03571428571428571,0.022787366874770475
0,77,0,0,0,0.010099155343371281,0.035683682213245194,0.023013832782470316
0,78,0,0,0,0.010337862651487329,0.035695923613661404,0.02310564328559187
