values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001426123148488187,0.03357204064144938,0.00030603501040519035
0,1,0,0,0,0.001554657852858367,0.03384135145060595,-6.120700208103807e-05
0,2,0,0,0,0.0014138817480719794,0.03384135145060595,6.120700208103807e-06
0,3,0,0,0,0.0015301750520259516,0.03356591994124128,6.120700208103807e-06
0,4,0,0,0,0.0014506059493206024,0.03358428204186559,0.00031215571061329417
0,5,0,0,0,0.001395519647447668,0.033896437752478886,-0.0005141388174807198
0,6,0,0,0,0.0014383645489043947,0.03371281674623577,-0.00031215571061329417
0,7,0,0,0,0.0015668992532745746,0.033657730444362835,4.8965601664830455e-05
0,8,0,0,0,0.0013526747459909412,0.03370669604602767,-0.000758966825804872
0,9,0,0,0,0.001395519647447668,0.03393316195372751,8.56898029134533e-05
0,10,0,0,0,0.0016770718570204434,0.033633247643530415,-4.8965601664830455e-05
0,11,0,0,0,0.0016036234545231975,0.03380462724935733,0.0002631901089484637
0,12,0,0,0,0.0014077610478638756,0.033669971844779045,-0.0004039662137348513
0,13,0,0,0,0.0013220712449504223,0.03385359285102216,0.00011629330395397234
0,14,0,0,0,0.0013587954461990453,0.033896437752478886,0.00030603501040519035
0,15,0,0,0,0.0014689680499449136,0.033859713551230256,0.0004284490145672665
0,16,0,0,0,0.0014689680499449136,0.033859713551230256,-1.2241400416207614e-05
0,17,0,0,0,0.00146284734973681,0.03401885175664096,-1.2241400416207614e-05
0,18,0,0,0,0.0015424164524421593,0.033498592238952137,-0.00014077610478638756
0,19,0,0,0,0.0015301750520259516,0.0336026441424899,-0.00047741461623209693
0,20,0,0,0,0.0015118129514016404,0.033633247643530415,-0.00020810380707552944
0,21,0,0,0,0.0014750887501530177,0.03386583425143837,-0.00015301750520259517
0,22,0,0,0,0.0015118129514016404,0.03358428204186559,-1.836210062431142e-05
0,23,0,0,0,0.0014200024482800833,0.03371281674623577,-0.00022034520749173708
0,24,0,0,0,0.0016281062553556128,0.03369445464561146,-0.00031215571061329417
0,25,0,0,0,0.0015485371526502633,0.034012731056432856,6.120700208103807e-06
0,26,0,0,0,0.0016893132574366508,0.03370669604602767,4.284490145672665e-05
0,27,0,0,0,0.0015424164524421593,0.03355367854082507,-6.120700208103807e-06
0,28,0,0,0,0.0015485371526502633,0.03350471293916024,-4.284490145672665e-05
0,29,0,0,0,0.001524054351817848,0.03373729954706818,0.00011629330395397234
0,30,0,0,0,0.0015791406536907822,0.03395152405435182,0.000348879911861917
0,31,0,0,0,0.0015668992532745746,0.03383523075039784,-0.000599828620394173
0,32,0,0,0,0.0015668992532745746,0.03383523075039784,-0.000599828620394173
0,33,0,0,0,0.0014689680499449136,0.03373117884686008,1.836210062431142e-05
0,34,0,0,0,0.0014506059493206024,0.03373729954706818,-0.000159138205410699
0,35,0,0,0,0.0014077610478638756,0.0336026441424899,-9.18105031215571e-05
0,36,0,0,0,0.0016587097563961317,0.033829110050189744,1.836210062431142e-05
0,37,0,0,0,0.0017076753580609623,0.03382298934998164,9.18105031215571e-05
0,38,0,0,0,0.0014689680499449136,0.033498592238952137,-0.00014689680499449135
0,39,0,0,0,0.0015424164524421593,0.03371893744644387,-3.0603501040519036e-05
0,40,0,0,0,0.0016403476557718202,0.033755661647692496,-0.0004529318153996817
0,41,0,0,0,0.001487330150569225,0.03358428204186559,-0.0001836210062431142
0,42,0,0,0,0.0015791406536907822,0.03371281674623577,-0.0007038805239319378
0,43,0,0,0,0.0016036234545231975,0.03347410943811972,0.00011629330395397234
0,44,0,0,0,0.0015362957522340557,0.03365160974415473,-0.00047741461623209693
0,45,0,0,0,0.0015362957522340557,0.03372505814665198,-0.0001652589056188028
0,46,0,0,0,0.0015485371526502633,0.03359040274207369,-0.00015301750520259517
0,47,0,0,0,0.0015485371526502633,0.03359040274207369,-0.00015301750520259517
0,48,0,0,0,0.0014138817480719794,0.033657730444362835,-2.4482800832415227e-05
0,49,0,0,0,0.0012302607418288652,0.03382298934998164,-0.0004529318153996817
0,50,0,0,0,0.0012669849430774881,0.03381074794956543,0.0003243971110295018
0,51,0,0,0,0.0014995715509854327,0.03370669604602767,-1.836210062431142e-05
0,52,0,0,0,0.0014506059493206024,0.0335965234422818,-0.0006549149222671073
0,53,0,0,0,0.0015607785530664707,0.03363936834373853,0.0003550006120700208
0,54,0,0,0,0.0013037091443261109,0.03386583425143837,-0.0006120700208103807
0,55,0,0,0,0.001744399559309585,0.03370669604602767,-3.672420124862284e-05
0,56,0,0,0,0.0014444852491124986,0.033633247643530415,1.2241400416207614e-05
0,57,0,0,0,0.0017199167584771697,0.0335965234422818,0.0001836210062431142
0,58,0,0,0,0.001432243848696291,0.033645489043946625,-0.0006243114212265883
0,59,0,0,0,0.0015852613538988862,0.03362100624311421,-1.2241400416207614e-05
0,60,0,0,0,0.001371036846615253,0.03374954094748439,-0.0005508630187293426
0,61,0,0,0,0.00146284734973681,0.0336026441424899,0.000189741706451218
0,62,0,0,0,0.0013771575468233565,0.033633247643530415,0.0002999143101970865
0,63,0,0,0,0.0013771575468233565,0.033633247643530415,0.0002999143101970865
0,64,0,0,0,0.0014995715509854327,0.03393928265393561,-0.0001775003060350104
0,65,0,0,0,0.001487330150569225,0.03363936834373853,0.00022034520749173708
0,66,0,0,0,0.0016036234545231975,0.03393316195372751,4.8965601664830455e-05
0,67,0,0,0,0.001432243848696291,0.033755661647692496,-6.732770228914188e-05
0,68,0,0,0,0.0015485371526502633,0.03379238584894112,-7.344840249724568e-05
0,69,0,0,0,0.0015485371526502633,0.033627126943322316,0.0003550006120700208
0,70,0,0,0,0.0015424164524421593,0.033443505937079204,-1.2241400416207614e-05
0,71,0,0,0,0.001670951156812339,0.033816868649773534,0.0
0,72,0,0,0,0.0016954339576447544,0.0336026441424899,-0.0001652589056188028
0,73,0,0,0,0.001432243848696291,0.03380462724935733,-0.00048353531644020075
