values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004143714040886278,0.03014444852491125,0.010454155955441302
0,1,0,0,0,0.004247765944424042,0.02993634471783572,0.010252172848573878
0,2,0,0,0,0.004241645244215939,0.03013220712449504,0.009897172236503857
0,3,0,0,0,0.004241645244215939,0.03013220712449504,0.009897172236503857
0,4,0,0,0,0.004223283143591627,0.030285224629697637,0.010405190353776472
0,5,0,0,0,0.004015179336516098,0.03018729342636798,0.010429673154608887
0,6,0,0,0,0.004015179336516098,0.03018729342636798,0.010429673154608887
0,7,0,0,0,0.00410086913942955,0.03017505202595177,0.01054596645856286
0,8,0,0,0,0.004223283143591627,0.030389276533235404,0.010264414248990085
0,9,0,0,0,0.004223283143591627,0.030389276533235404,0.010264414248990085
0,10,0,0,0,0.00405190353776472,0.030248500428449017,0.01048475945648182
0,11,0,0,0,0.004113110539845758,0.030101603623454525,0.009982862039417308
0,12,0,0,0,0.004113110539845758,0.030101603623454525,0.010441914555025095
0,13,0,0,0,0.004284490145672665,0.030162810625535563,0.010441914555025095
0,14,0,0,0,0.0042355245440078345,0.03032194883094626,0.00987268943567144
0,15,0,0,0,0.004296731546088873,0.0303831558330273,0.010350104051903538
0,16,0,0,0,0.004296731546088873,0.0303831558330273,0.010350104051903538
0,17,0,0,0,0.003996817235891786,0.030389276533235404,0.010796915167095116
0,18,0,0,0,0.004186558942343004,0.030303586730321946,0.010411311053984577
0,19,0,0,0,0.004186558942343004,0.030303586730321946,0.010411311053984577
0,20,0,0,0,0.003978455135267475,0.030303586730321946,0.010876484269800465
0,21,0,0,0,0.003978455135267475,0.03029134532990574,0.010558207858979067
0,22,0,0,0,0.003978455135267475,0.03029134532990574,0.010558207858979067
0,23,0,0,0,0.003984575835475578,0.03009548292324642,0.010313379850654916
0,24,0,0,0,0.004192679642551108,0.030309707430530054,0.01036846615252785
0,25,0,0,0,0.004192679642551108,0.030309707430530054,0.01036846615252785
0,26,0,0,0,0.004217162443383523,0.03014444852491125,0.010252172848573878
0,27,0,0,0,0.0040090586363079935,0.030034275921165383,0.010509242257314238
0,28,0,0,0,0.0040090586363079935,0.030034275921165383,0.010509242257314238
0,29,0,0,0,0.004064144938180928,0.030101603623454525,0.010466397355857509
0,30,0,0,0,0.004223283143591627,0.030119965724078834,0.01030725915044681
0,31,0,0,0,0.004223283143591627,0.030119965724078834,0.01030725915044681
0,32,0,0,0,0.004186558942343004,0.030009793120332966,0.010582690659811482
0,33,0,0,0,0.004082507038805239,0.030248500428449017,0.010337862651487329
0,34,0,0,0,0.004082507038805239,0.030248500428449017,0.010337862651487329
0,35,0,0,0,0.003898886032562125,0.029966948218876237,0.010190965846492839
0,36,0,0,0,0.003996817235891786,0.030015913820541067,0.01020932794711715
0,37,0,0,0,0.004039662137348512,0.03024237972824091,0.010331741951279226
0,38,0,0,0,0.004039662137348512,0.03024237972824091,0.010331741951279226
0,39,0,0,0,0.004082507038805239,0.030162810625535563,0.010356224752111641
0,40,0,0,0,0.004192679642551108,0.03027298322928143,0.009940017137960583
0,41,0,0,0,0.004192679642551108,0.03027298322928143,0.009940017137960583
0,42,0,0,0,0.004058024237972824,0.03018729342636798,0.009958379238584895
0,43,0,0,0,0.00426000734484025,0.030309707430530054,0.010521483657730445
0,44,0,0,0,0.00426000734484025,0.030309707430530054,0.010521483657730445
0,45,0,0,0,0.004266128045048353,0.030248500428449017,0.010025706940874037
0,46,0,0,0,0.003917248133186437,0.030395397233443505,0.010448035255233199
0,47,0,0,0,0.003917248133186437,0.030395397233443505,0.010448035255233199
0,48,0,0,0,0.003917248133186437,0.030205655526992288,0.010515362957522341
0,49,0,0,0,0.00400293793609989,0.0302240176276166,0.009315705716733996
0,50,0,0,0,0.00400293793609989,0.0302240176276166,0.009315705716733996
0,51,0,0,0,0.004162076141510589,0.03013832782470315,0.010796915167095116
0,52,0,0,0,0.004321214346921288,0.02994858611825193,0.010148120945036112
0,53,0,0,0,0.004321214346921288,0.02994858611825193,0.010148120945036112
0,54,0,0,0,0.004119231240053862,0.030315828130738152,0.010197086546700942
0,55,0,0,0,0.004094748439221447,0.03032194883094626,0.010343983351695434
0,56,0,0,0,0.004094748439221447,0.03032194883094626,0.010454155955441302
0,57,0,0,0,0.003947851634226956,0.030352552331986783,0.010454155955441302
0,58,0,0,0,0.004204921042967316,0.030334190231362468,0.010509242257314238
0,59,0,0,0,0.004443628351083364,0.030236259028032807,0.010270534949198188
0,60,0,0,0,0.004443628351083364,0.030236259028032807,0.010270534949198188
0,61,0,0,0,0.004168196841718692,0.030279103929489532,0.010166483045660424
0,62,0,0,0,0.003880523931937814,0.030064879422205898,0.010429673154608887
0,63,0,0,0,0.003880523931937814,0.030064879422205898,0.010429673154608887
0,64,0,0,0,0.004039662137348512,0.030205655526992288,0.010221569347533358
0,65,0,0,0,0.004106989839637655,0.030022034520749176,0.010331741951279226
0,66,0,0,0,0.004106989839637655,0.030022034520749176,0.010331741951279226
0,67,0,0,0,0.004070265638389032,0.030107724323662627,0.010123638144203697
0,68,0,0,0,0.004106989839637655,0.030426000734484027,0.010570449259395275
0,69,0,0,0,0.004106989839637655,0.030426000734484027,0.010570449259395275
0,70,0,0,0,0.004241645244215939,0.03032194883094626,0.010319500550863019
0,71,0,0,0,0.003984575835475578,0.030236259028032807,0.010252172848573878
0,72,0,0,0,0.003984575835475578,0.030236259028032807,0.010252172848573878
0,73,0,0,0,0.004094748439221447,0.03009548292324642,0.010533725058146651
0,74,0,0,0,0.0042906108458807685,0.0302301383278247,0.010668380462724936
0,75,0,0,0,0.0042906108458807685,0.0302301383278247,0.010668380462724936
0,76,0,0,0,0.004186558942343004,0.030217896927408495,0.009970620639001102
0,77,0,0,0,0.003984575835475578,0.030346431631778675,0.01056432855918717
0,78,0,0,0,0.003984575835475578,0.030346431631778675,0.01056432855918717
