values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011855796303097074,0.033914799853103195,0.014720284000489655
0,1,0,0,0,0.011855796303097074,0.033914799853103195,0.014720284000489655
0,2,0,0,0,0.011861917003305179,0.033884196352062676,0.015216060717346064
0,3,0,0,0,0.011929244705594321,0.03373117884686008,0.01536907822254866
0,4,0,0,0,0.011929244705594321,0.03373117884686008,0.01536907822254866
0,5,0,0,0,0.011886399804137592,0.0339209205533113,0.014977353409230015
0,6,0,0,0,0.0118986412045538,0.03362100624311421,0.015216060717346064
0,7,0,0,0,0.0118986412045538,0.03362100624311421,0.015216060717346064
0,8,0,0,0,0.011868037703513282,0.033755661647692496,0.014444852491124986
0,9,0,0,0,0.01191088260497001,0.0337617823479006,0.014879422205900356
0,10,0,0,0,0.01191088260497001,0.0337617823479006,0.014879422205900356
0,11,0,0,0,0.011972089607051047,0.03393316195372751,0.015167095115681234
0,12,0,0,0,0.011690537397478272,0.033914799853103195,0.014940629207981393
0,13,0,0,0,0.011996572407883462,0.033908679152895096,0.015289509119843312
0,14,0,0,0,0.011788468600807931,0.03373117884686008,0.015044681111519156
0,15,0,0,0,0.011806830701432245,0.03385359285102216,0.014701921899865345
0,16,0,0,0,0.011757865099767412,0.033896437752478886,0.014689680499449137
0,17,0,0,0,0.011727261598726894,0.03411066225976252,0.014848818704859837
0,18,0,0,0,0.011812951401640348,0.03383523075039784,0.015167095115681234
0,19,0,0,0,0.012014934508507772,0.033755661647692496,0.01519157791651365
0,20,0,0,0,0.01172114089851879,0.03371281674623577,0.014738646101113967
0,21,0,0,0,0.011788468600807931,0.03382298934998164,0.015222181417554168
0,22,0,0,0,0.011617088994981026,0.03384135145060595,0.015063043212143471
0,23,0,0,0,0.011727261598726894,0.03403721385726527,0.015007956910270534
0,24,0,0,0,0.011727261598726894,0.03403721385726527,0.014616232096951893
0,25,0,0,0,0.01172114089851879,0.03358428204186559,0.014616232096951893
0,26,0,0,0,0.011690537397478272,0.03380462724935733,0.015307871220467622
0,27,0,0,0,0.011892520504345697,0.03371281674623577,0.014738646101113967
0,28,0,0,0,0.011800710001224141,0.03371893744644387,0.015154853715265027
0,29,0,0,0,0.011659933896437751,0.03382298934998164,0.015081405312767781
0,30,0,0,0,0.01170277879789448,0.03384747215081405,0.014891663606316562
0,31,0,0,0,0.011855796303097074,0.03385359285102216,0.015075284612559678
0,32,0,0,0,0.01191088260497001,0.03352307503978455,0.015136491614640715
0,33,0,0,0,0.011861917003305179,0.0337617823479006,0.015277267719427102
0,34,0,0,0,0.012180193414126576,0.033627126943322316,0.01485493940506794
0,35,0,0,0,0.011610968294772922,0.033645489043946625,0.015228302117762271
0,36,0,0,0,0.011800710001224141,0.033669971844779045,0.014946749908189496
0,37,0,0,0,0.011733382298934999,0.033896437752478886,0.014958991308605705
0,38,0,0,0,0.011776227200391724,0.033669971844779045,0.014971232709021912
0,39,0,0,0,0.011782347900599828,0.03373117884686008,0.015173215815889337
0,40,0,0,0,0.011892520504345697,0.03384747215081405,0.014738646101113967
0,41,0,0,0,0.011812951401640348,0.033682213245195256,0.015050801811727263
0,42,0,0,0,0.011812951401640348,0.03370669604602767,0.015589423430040397
0,43,0,0,0,0.011788468600807931,0.03370669604602767,0.015589423430040397
0,44,0,0,0,0.011800710001224141,0.033669971844779045,0.015124250214224508
0,45,0,0,0,0.011757865099767412,0.033627126943322316,0.014861060105276044
0,46,0,0,0,0.011972089607051047,0.03371893744644387,0.015277267719427102
0,47,0,0,0,0.011819072101848451,0.03379238584894112,0.015197698616721753
0,48,0,0,0,0.012002693108091565,0.03370669604602767,0.01536907822254866
0,49,0,0,0,0.011855796303097074,0.033774023748316805,0.015148733015056922
0,50,0,0,0,0.011825192802056555,0.03386583425143837,0.015087526012975885
0,51,0,0,0,0.011629330395397233,0.03352307503978455,0.01477537030236259
0,52,0,0,0,0.011965968906842943,0.03374342024727629,0.015277267719427102
0,53,0,0,0,0.011806830701432245,0.03382298934998164,0.01509364671318399
0,54,0,0,0,0.011837434202472763,0.03389031705227078,0.015148733015056922
0,55,0,0,0,0.011837434202472763,0.03389031705227078,0.015148733015056922
0,56,0,0,0,0.011819072101848451,0.03370669604602767,0.015289509119843312
0,57,0,0,0,0.011886399804137592,0.03374342024727629,0.015148733015056922
0,58,0,0,0,0.011984331007467253,0.03369445464561146,0.015497612926918838
0,59,0,0,0,0.011653813196229648,0.033633247643530415,0.014738646101113967
0,60,0,0,0,0.01195984820663484,0.033633247643530415,0.014958991308605705
0,61,0,0,0,0.011892520504345697,0.03393316195372751,0.015124250214224508
0,62,0,0,0,0.011886399804137592,0.033908679152895096,0.015558819928999879
0,63,0,0,0,0.011763985799975517,0.03370669604602767,0.015197698616721753
0,64,0,0,0,0.011886399804137592,0.033816868649773534,0.014922267107357081
0,65,0,0,0,0.012033296609132086,0.03371893744644387,0.014634594197576203
0,66,0,0,0,0.011880279103929489,0.03362100624311421,0.01517933651609744
0,67,0,0,0,0.01170277879789448,0.03374342024727629,0.014812094503611215
0,68,0,0,0,0.011788468600807931,0.033884196352062676,0.015081405312767781
0,69,0,0,0,0.011996572407883462,0.03357816134165749,0.015069163912351574
0,70,0,0,0,0.011996572407883462,0.03357816134165749,0.014763128901946383
0,71,0,0,0,0.011990451707675358,0.03382298934998164,0.014763128901946383
0,72,0,0,0,0.011715020198310687,0.03359040274207369,0.014873301505692252
0,73,0,0,0,0.011819072101848451,0.03379850654914922,0.015307871220467622
0,74,0,0,0,0.011855796303097074,0.03387807565185457,0.015185457216305546
0,75,0,0,0,0.01197821030725915,0.03382298934998164,0.014652956298200515
0,76,0,0,0,0.011861917003305179,0.033871954951646466,0.015069163912351574
0,77,0,0,0,0.011886399804137592,0.033767903048108706,0.014714163300281552
0,78,0,0,0,0.011990451707675358,0.03382298934998164,0.015216060717346064
