values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00477414616232097,0.026055820785897903,0.005416819684171869
0,1,0,0,0,0.004963887868772188,0.02574366507528461,0.005918717101236382
0,2,0,0,0,0.00469457705961562,0.025547802668625292,0.0061023381074794955
0,3,0,0,0,0.004853715265026319,0.02592728608152773,0.006004406904149834
0,4,0,0,0,0.004853715265026319,0.02592728608152773,0.006004406904149834
0,5,0,0,0,0.004755784061696658,0.02569469947361978,0.0054657852858367
0,6,0,0,0,0.004878198065858734,0.025896682580487208,0.005918717101236382
0,7,0,0,0,0.004878198065858734,0.025896682580487208,0.005918717101236382
0,8,0,0,0,0.0049883706696046025,0.02563961317174685,0.005986044803525523
0,9,0,0,0,0.004963887868772188,0.02573754437507651,0.0060839760068551844
0,10,0,0,0,0.004963887868772188,0.02573754437507651,0.0060839760068551844
0,11,0,0,0,0.004859835965234423,0.025841596278614275,0.0051597502754315095
0,12,0,0,0,0.005061819072101848,0.02592728608152773,0.005496388786877219
0,13,0,0,0,0.005061819072101848,0.02592728608152773,0.005496388786877219
0,14,0,0,0,0.004890439466274942,0.02587219977965479,0.005790182396866202
0,15,0,0,0,0.00487207736565063,0.0258783204798629,0.005955441302485005
0,16,0,0,0,0.00487207736565063,0.0258783204798629,0.005955441302485005
0,17,0,0,0,0.004835353164402008,0.02573754437507651,0.00597992410331742
0,18,0,0,0,0.004792508262945281,0.02587219977965479,0.005808544497490513
0,19,0,0,0,0.004792508262945281,0.02587219977965479,0.005808544497490513
0,20,0,0,0,0.004731301260864243,0.02598237238340066,0.005728975394785164
0,21,0,0,0,0.004957767168564084,0.02574366507528461,0.005796303097074305
0,22,0,0,0,0.004957767168564084,0.02574366507528461,0.0058942343004039655
0,23,0,0,0,0.0049149222671073575,0.025798751377157546,0.0058942343004039655
0,24,0,0,0,0.00490268086669115,0.025994613783816865,0.005777940996449994
0,25,0,0,0,0.0049149222671073575,0.02583547557840617,0.005881992899987759
0,26,0,0,0,0.0049149222671073575,0.02583547557840617,0.005881992899987759
0,27,0,0,0,0.004712939160239932,0.025719182274452197,0.005906475700820174
0,28,0,0,0,0.004884318766066838,0.02574366507528461,0.005881992899987759
0,29,0,0,0,0.004884318766066838,0.02574366507528461,0.005881992899987759
0,30,0,0,0,0.005104663973558575,0.02582935487819806,0.006077855306647081
0,31,0,0,0,0.004768025462112866,0.025670216672787367,0.0053494919818827275
0,32,0,0,0,0.004768025462112866,0.025670216672787367,0.0053494919818827275
0,33,0,0,0,0.004994491369812707,0.025731423674868404,0.005735096094993267
0,34,0,0,0,0.004970008568980291,0.026000734484024974,0.0062920798139307135
0,35,0,0,0,0.004970008568980291,0.026000734484024974,0.0062920798139307135
0,36,0,0,0,0.004621128657118374,0.025749785775492716,0.005973803403109316
0,37,0,0,0,0.004798628963153384,0.025817113477781855,0.005881992899987759
0,38,0,0,0,0.004798628963153384,0.025817113477781855,0.005881992899987759
0,39,0,0,0,0.004731301260864243,0.025823234177989964,0.00551475088750153
0,40,0,0,0,0.004853715265026319,0.025939527481943937,0.005441302485004284
0,41,0,0,0,0.004853715265026319,0.025939527481943937,0.005441302485004284
0,42,0,0,0,0.004957767168564084,0.025664095972579265,0.005618802791039295
0,43,0,0,0,0.00490268086669115,0.025823234177989964,0.005992165503733627
0,44,0,0,0,0.00490268086669115,0.026147631289019462,0.0058207858979067205
0,45,0,0,0,0.004737421961072347,0.026147631289019462,0.0058207858979067205
0,46,0,0,0,0.00490268086669115,0.02574366507528461,0.005943199902068796
0,47,0,0,0,0.0047068184600318275,0.025615130370914434,0.005973803403109316
0,48,0,0,0,0.0047068184600318275,0.025615130370914434,0.005973803403109316
0,49,0,0,0,0.004749663361488554,0.025884441180071,0.005826906598114824
0,50,0,0,0,0.004657852858366998,0.025933406781735828,0.00551475088750153
0,51,0,0,0,0.004970008568980291,0.02573754437507651,0.0060472518056065615
0,52,0,0,0,0.005043456971477537,0.025884441180071,0.004976129269188395
0,53,0,0,0,0.0049149222671073575,0.02578650997674134,0.0056310441914555025
0,54,0,0,0,0.004847594564818215,0.025633492471538743,0.006041131105398457
0,55,0,0,0,0.004982249969396499,0.025866079079446692,0.006059493206022769
0,56,0,0,0,0.00487207736565063,0.025810992777573753,0.00567388909291223
0,57,0,0,0,0.004908801566899253,0.025731423674868404,0.00551475088750153
0,58,0,0,0,0.00490268086669115,0.02583547557840617,0.00577182029624189
0,59,0,0,0,0.004970008568980291,0.02582935487819806,0.005839147998531032
0,60,0,0,0,0.004737421961072347,0.025866079079446692,0.0056494062920798135
0,61,0,0,0,0.0048965601664830456,0.025866079079446692,0.006016648304566043
0,62,0,0,0,0.0048965601664830456,0.02582935487819806,0.006139062308728118
0,63,0,0,0,0.00459664585628596,0.02582935487819806,0.006139062308728118
0,64,0,0,0,0.004719059860448035,0.02570082017382789,0.006249234912473986
0,65,0,0,0,0.004670094258783205,0.02596401028277635,0.005398457583547558
0,66,0,0,0,0.004816991063777696,0.025853837679030482,0.005955441302485005
0,67,0,0,0,0.005165870975639613,0.025633492471538743,0.005888113600195862
0,68,0,0,0,0.004865956665442527,0.02570082017382789,0.005741216795201371
0,69,0,0,0,0.004945525768147876,0.025755906475700818,0.00554535438854205
0,70,0,0,0,0.004890439466274942,0.025621251071122536,0.0058024237972824095
0,71,0,0,0,0.005049577671685641,0.025908923980903414,0.006053372505814665
0,72,0,0,0,0.004994491369812707,0.026025217284857387,0.0058207858979067205
0,73,0,0,0,0.004786387562737178,0.025890561880279106,0.006126820908311911
0,74,0,0,0,0.004657852858366998,0.0258783204798629,0.006035010405190354
0,75,0,0,0,0.004963887868772188,0.02582935487819806,0.0060472518056065615
0,76,0,0,0,0.00495164646835598,0.025664095972579265,0.005906475700820174
0,77,0,0,0,0.004810870363569592,0.025884441180071,0.005790182396866202
