values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018815032439711103,0.037874892887746356,0.018723221936589547
0,1,0,0,0,0.018949687844289388,0.037801444485249115,0.01882727384012731
0,2,0,0,0,0.018900722242624558,0.03793609988982739,0.018968049944913697
0,3,0,0,0,0.018900722242624558,0.03793609988982739,0.018968049944913697
0,4,0,0,0,0.019170033051781124,0.03784428938670584,0.01898641204553801
0,5,0,0,0,0.018845635940751622,0.03783204798628963,0.019414861060105277
0,6,0,0,0,0.018845635940751622,0.03783204798628963,0.019414861060105277
0,7,0,0,0,0.018961929244705595,0.037893254988370664,0.018710980536173337
0,8,0,0,0,0.018968049944913697,0.03776472028400049,0.01910270534949198
0,9,0,0,0,0.018968049944913697,0.03776472028400049,0.01910270534949198
0,10,0,0,0,0.01903537764720284,0.037789203084832905,0.019072101848451463
0,11,0,0,0,0.01890684294283266,0.03783816868649774,0.018582445831803157
0,12,0,0,0,0.01890684294283266,0.03783816868649774,0.018582445831803157
0,13,0,0,0,0.018937446443873178,0.038144203696902926,0.01892520504345697
0,14,0,0,0,0.019029256946994734,0.03767903048108704,0.01918227445219733
0,15,0,0,0,0.019029256946994734,0.03767903048108704,0.01918227445219733
0,16,0,0,0,0.019023136246786632,0.03786877218753825,0.018851756640959727
0,17,0,0,0,0.01887623944179214,0.037899375688578776,0.018258048720773655
0,18,0,0,0,0.01887623944179214,0.037899375688578776,0.018258048720773655
0,19,0,0,0,0.019072101848451463,0.03785653078712205,0.01869873913575713
0,20,0,0,0,0.018961929244705595,0.03773411678295997,0.018974170645121802
0,21,0,0,0,0.018961929244705595,0.03773411678295997,0.018974170645121802
0,22,0,0,0,0.019029256946994734,0.03777084098420859,0.019329171257191823
0,23,0,0,0,0.019023136246786632,0.03796670339086792,0.018239686620149347
0,24,0,0,0,0.018937446443873178,0.03799118619170033,0.018943567144081283
0,25,0,0,0,0.018937446443873178,0.03799118619170033,0.018943567144081283
0,26,0,0,0,0.019121067450116293,0.0377769616844167,0.01866813563471661
0,27,0,0,0,0.018845635940751622,0.037691271881503244,0.018968049944913697
0,28,0,0,0,0.018845635940751622,0.037691271881503244,0.018968049944913697
0,29,0,0,0,0.01890684294283266,0.03780756518545721,0.01898641204553801
0,30,0,0,0,0.019194515852613538,0.03785041008691394,0.018980291345329907
0,31,0,0,0,0.019194515852613538,0.03785041008691394,0.018980291345329907
0,32,0,0,0,0.01916391235157302,0.03792385848941119,0.018821153139919205
0,33,0,0,0,0.019139429550740605,0.03772187538254376,0.018686497735340923
0,34,0,0,0,0.019139429550740605,0.03772187538254376,0.018686497735340923
0,35,0,0,0,0.01891908434324887,0.03785653078712205,0.0191333088505325
0,36,0,0,0,0.018961929244705595,0.03786265148733015,0.01879667033908679
0,37,0,0,0,0.018961929244705595,0.03786265148733015,0.01879667033908679
0,38,0,0,0,0.01890684294283266,0.037605582078589786,0.019023136246786632
0,39,0,0,0,0.019139429550740605,0.037605582078589786,0.019139429550740605
0,40,0,0,0,0.019139429550740605,0.037605582078589786,0.019139429550740605
0,41,0,0,0,0.019041498347410944,0.03786877218753825,0.019017015546578527
0,42,0,0,0,0.019114946749908192,0.03779532378504101,0.018772187538254374
0,43,0,0,0,0.019114946749908192,0.03779532378504101,0.018772187538254374
0,44,0,0,0,0.019017015546578527,0.0377769616844167,0.018460031827641082
0,45,0,0,0,0.018851756640959727,0.037562737177133064,0.019047619047619046
0,46,0,0,0,0.018968049944913697,0.0377769616844167,0.019365895458440446
0,47,0,0,0,0.018968049944913697,0.0377769616844167,0.019365895458440446
0,48,0,0,0,0.01921287795323785,0.03769739258171135,0.018533480230138327
0,49,0,0,0,0.0191333088505325,0.03785653078712205,0.018741584037213856
0,50,0,0,0,0.0191333088505325,0.03785653078712205,0.018741584037213856
0,51,0,0,0,0.01898641204553801,0.037789203084832905,0.01903537764720284
0,52,0,0,0,0.0191271881503244,0.03755661647692496,0.019157791651364917
0,53,0,0,0,0.0191271881503244,0.03755661647692496,0.019157791651364917
0,54,0,0,0,0.018974170645121802,0.038015668992532746,0.01852123882972212
0,55,0,0,0,0.019188395152405436,0.03783204798628963,0.018478393928265394
0,56,0,0,0,0.019188395152405436,0.03783204798628963,0.018478393928265394
0,57,0,0,0,0.01891908434324887,0.03785653078712205,0.01895580854449749
0,58,0,0,0,0.018937446443873178,0.037789203084832905,0.01883339454033541
0,59,0,0,0,0.018937446443873178,0.037789203084832905,0.01883339454033541
0,60,0,0,0,0.019010894846370426,0.03804015179336516,0.018576325131595052
0,61,0,0,0,0.01900477414616232,0.03804015179336516,0.019114946749908192
0,62,0,0,0,0.01900477414616232,0.03804015179336516,0.019114946749908192
0,63,0,0,0,0.0191333088505325,0.037758599583792386,0.01879667033908679
0,64,0,0,0,0.019059860448035253,0.03796670339086792,0.018943567144081283
0,65,0,0,0,0.019059860448035253,0.03796670339086792,0.018943567144081283
0,66,0,0,0,0.019065981148243358,0.03774023748316808,0.018557963030970744
0,67,0,0,0,0.019078222548659568,0.03802178969274085,0.01872934263679765
0,68,0,0,0,0.01891908434324887,0.03781368588566532,0.018894601542416452
0,69,0,0,0,0.01891908434324887,0.03781368588566532,0.018894601542416452
0,70,0,0,0,0.019108826049700087,0.037703513281919454,0.018723221936589547
0,71,0,0,0,0.01905373974782715,0.037874892887746356,0.01861304933284368
0,72,0,0,0,0.01905373974782715,0.037874892887746356,0.01861304933284368
0,73,0,0,0,0.018968049944913697,0.03792385848941119,0.01914555025094871
0,74,0,0,0,0.01891908434324887,0.03772187538254376,0.018808911739502998
0,75,0,0,0,0.01891908434324887,0.03772187538254376,0.018808911739502998
0,76,0,0,0,0.018949687844289388,0.03795446199045171,0.018594687232219364
0,77,0,0,0,0.019243481454278368,0.037703513281919454,0.018723221936589547
0,78,0,0,0,0.019243481454278368,0.037703513281919454,0.018723221936589547
