values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02201003794834129,0.03094626025217285,0.008850532500918105
0,1,0,0,0,0.022193658954584406,0.03073815644509732,0.009174929611947606
0,2,0,0,0,0.022065124250214223,0.030848329048843187,0.008428204186558942
0,3,0,0,0,0.02212633125229526,0.030805484147386458,0.00823234177989962
0,4,0,0,0,0.02205900355000612,0.030750397845513526,0.008752601297588444
0,5,0,0,0,0.02196107234667646,0.03074427714530542,0.008452686987391357
0,6,0,0,0,0.022077365650630433,0.030768759946137834,0.009009670706328804
0,7,0,0,0,0.02191210674501163,0.03043212143469213,0.008979067205288285
0,8,0,0,0,0.02191210674501163,0.03043212143469213,0.009174929611947606
0,9,0,0,0,0.021857020443138694,0.03073815644509732,0.009174929611947606
0,10,0,0,0,0.022071244950422328,0.030940139551964747,0.008636307993634473
0,11,0,0,0,0.02192434814542784,0.03078712204676215,0.008666911494674991
0,12,0,0,0,0.021973313747092667,0.03056677683927041,0.008948463704247766
0,13,0,0,0,0.022003917248133185,0.030774880646345943,0.009272860815277267
0,14,0,0,0,0.021997796547925084,0.03083608764842698,0.009138205410698983
0,15,0,0,0,0.02216917615375199,0.030811604847594563,0.009095360509242258
0,16,0,0,0,0.022077365650630433,0.030713673644264906,0.008862773901334314
0,17,0,0,0,0.02212633125229526,0.03088505325009181,0.008366997184477904
0,18,0,0,0,0.022205900355000613,0.030732035744889214,0.008477169788223774
0,19,0,0,0,0.02196107234667646,0.03087893254988371,0.008881136001958624
0,20,0,0,0,0.02196107234667646,0.03087893254988371,0.008881136001958624
0,21,0,0,0,0.021967193046884565,0.030462724935732648,0.00905251560778553
0,22,0,0,0,0.022028400048965602,0.030725915044681112,0.008477169788223774
0,23,0,0,0,0.021985555147508877,0.030854449749051292,0.009089239809034155
0,24,0,0,0,0.02210796915167095,0.030909536050924225,0.008532256090096706
0,25,0,0,0,0.02191210674501163,0.030842208348635086,0.008660790794466886
0,26,0,0,0,0.022071244950422328,0.030756518545721628,0.009187171012363816
0,27,0,0,0,0.021997796547925084,0.030756518545721628,0.008868894601542417
0,28,0,0,0,0.0221814175541682,0.030554535438854204,0.008936222303831558
0,29,0,0,0,0.02210796915167095,0.03065246664218387,0.009223895213612438
0,30,0,0,0,0.02213857265271147,0.030799363447178357,0.008966825804872078
0,31,0,0,0,0.022224262455624925,0.030934018851756638,0.008581221691761537
0,32,0,0,0,0.022150814053127677,0.030603501040519038,0.008513893989472396
0,33,0,0,0,0.02199167584771698,0.030823846248010774,0.008923980903415351
0,34,0,0,0,0.02199167584771698,0.03079324274697025,0.008740359897172237
0,35,0,0,0,0.02213857265271147,0.03079324274697025,0.008740359897172237
0,36,0,0,0,0.021942710246052148,0.030774880646345943,0.008819928999877585
0,37,0,0,0,0.021857020443138694,0.030597380340310933,0.008856653201126208
0,38,0,0,0,0.022101848451462847,0.03045048353531644,0.00882604970008569
0,39,0,0,0,0.02199167584771698,0.0307014322438487,0.008593463092177745
0,40,0,0,0,0.022034520749173704,0.030585138939894722,0.009034153507161219
0,41,0,0,0,0.021936589545844046,0.030805484147386458,0.008807687599461378
0,42,0,0,0,0.021967193046884565,0.030683070143224384,0.008642428693842576
0,43,0,0,0,0.02193046884563594,0.03065246664218387,0.008599583792385849
0,44,0,0,0,0.02204064144938181,0.030842208348635086,0.008789325498837066
0,45,0,0,0,0.022022279348757497,0.030866691149467503,0.009187171012363816
0,46,0,0,0,0.022065124250214223,0.03094626025217285,0.008752601297588444
0,47,0,0,0,0.022046762149589914,0.030860570449259394,0.008948463704247766
0,48,0,0,0,0.021979434447300772,0.03062798384135145,0.008422083486350838
0,49,0,0,0,0.022003917248133185,0.030285224629697637,0.008642428693842576
0,50,0,0,0,0.022003917248133185,0.030285224629697637,0.008642428693842576
0,51,0,0,0,0.021857020443138694,0.030774880646345943,0.008795446199045171
0,52,0,0,0,0.0221875382543763,0.030707552944056797,0.008605704492593954
0,53,0,0,0,0.022065124250214223,0.030817725547802672,0.008966825804872078
0,54,0,0,0,0.022003917248133185,0.03056677683927041,0.009040274207369322
0,55,0,0,0,0.022083486350838535,0.030799363447178357,0.009015791406536907
0,56,0,0,0,0.02189986534459542,0.030707552944056797,0.008581221691761537
0,57,0,0,0,0.02213857265271147,0.030817725547802672,0.008917860203207246
0,58,0,0,0,0.022212021055208718,0.030732035744889214,0.008930101603623454
0,59,0,0,0,0.022016158648549396,0.030903415350716123,0.008446566287183254
0,60,0,0,0,0.021789692740849555,0.030725915044681112,0.008789325498837066
0,61,0,0,0,0.02335659199412413,0.03065858734239197,0.008642428693842576
0,62,0,0,0,0.021997796547925084,0.03065858734239197,0.008844411800710002
0,63,0,0,0,0.022205900355000613,0.030970743053005262,0.008844411800710002
0,64,0,0,0,0.02189986534459542,0.030732035744889214,0.008660790794466886
0,65,0,0,0,0.02201003794834129,0.030719794344473007,0.008758721997796547
0,66,0,0,0,0.02210796915167095,0.030603501040519038,0.008556738890929122
0,67,0,0,0,0.022077365650630433,0.030634104541559553,0.008728118496756029
0,68,0,0,0,0.021997796547925084,0.030670828742808177,0.008275186681356347
0,69,0,0,0,0.02216917615375199,0.030774880646345943,0.009015791406536907
0,70,0,0,0,0.022052882849798016,0.03069531154364059,0.008538376790304811
0,71,0,0,0,0.022163055453543887,0.03082996694821888,0.008654670094258783
0,72,0,0,0,0.022046762149589914,0.03069531154364059,0.008911739502999142
0,73,0,0,0,0.021948830946260253,0.03056677683927041,0.009174929611947606
0,74,0,0,0,0.022003917248133185,0.03060962174072714,0.00813441057656996
0,75,0,0,0,0.021948830946260253,0.030683070143224384,0.008477169788223774
0,76,0,0,0,0.021948830946260253,0.030683070143224384,0.008477169788223774
0,77,0,0,0,0.022052882849798016,0.03074427714530542,0.00908311910882605
0,78,0,0,0,0.022071244950422328,0.030542294038437993,0.008795446199045171
