values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006946994736197821,0.029881258415962786,-0.005600440690414984
0,1,0,0,0,0.006946994736197821,0.029881258415962786,-0.005600440690414984
0,2,0,0,0,0.006818460031827641,0.02993634471783572,-0.005318888480842209
0,3,0,0,0,0.007112253641816624,0.029930224017627616,-0.005245440078344963
0,4,0,0,0,0.007112253641816624,0.029930224017627616,-0.005245440078344963
0,5,0,0,0,0.006824580732035746,0.02995470681846003,-0.005588199289998775
0,6,0,0,0,0.00684906353286816,0.0298996205165871,-0.004921042967315461
0,7,0,0,0,0.00684906353286816,0.0298996205165871,-0.004921042967315461
0,8,0,0,0,0.006696046027665566,0.030168931325743664,-0.005184233076263925
0,9,0,0,0,0.006879667033908679,0.02991798261721141,-0.005410698983963765
0,10,0,0,0,0.006879667033908679,0.02991798261721141,-0.005410698983963765
0,11,0,0,0,0.00672052882849798,0.03004651732158159,-0.005025094870853225
0,12,0,0,0,0.006836822132451953,0.029911861917003308,-0.005227077977720651
0,13,0,0,0,0.006836822132451953,0.029911861917003308,-0.005227077977720651
0,14,0,0,0,0.006940874035989718,0.029875137715754684,-0.005361733382298935
0,15,0,0,0,0.0069714775370302365,0.02999755171991676,-0.005398457583547558
0,16,0,0,0,0.0069714775370302365,0.029850654914922264,-0.0051781123760558205
0,17,0,0,0,0.007002081038070755,0.029850654914922264,-0.0051781123760558205
0,18,0,0,0,0.006928632635573509,0.03009548292324642,-0.004792508262945281
0,19,0,0,0,0.0069714775370302365,0.030028155220957274,-0.005061819072101848
0,20,0,0,0,0.0069714775370302365,0.030028155220957274,-0.005061819072101848
0,21,0,0,0,0.006855184233076264,0.029850654914922264,-0.004792508262945281
0,22,0,0,0,0.0070082017382788585,0.02991798261721141,-0.0053494919818827275
0,23,0,0,0,0.0070082017382788585,0.02991798261721141,-0.0053494919818827275
0,24,0,0,0,0.006861304933284368,0.029722120210552087,-0.005055698371893744
0,25,0,0,0,0.00697759823723834,0.029771085812216918,-0.005074060472518056
0,26,0,0,0,0.00697759823723834,0.029771085812216918,-0.005074060472518056
0,27,0,0,0,0.006928632635573509,0.030015913820541067,-0.005325009181050312
0,28,0,0,0,0.006806218631411433,0.030040396621373484,-0.005441302485004284
0,29,0,0,0,0.006806218631411433,0.030040396621373484,-0.005441302485004284
0,30,0,0,0,0.006855184233076264,0.029850654914922264,-0.005092422573142368
0,31,0,0,0,0.006916391235157302,0.029832292814297955,-0.0053862161831313505
0,32,0,0,0,0.006916391235157302,0.029832292814297955,-0.0053862161831313505
0,33,0,0,0,0.006965356836822133,0.03013832782470315,-0.005410698983963765
0,34,0,0,0,0.006873546333700575,0.029856775615130372,-0.005373974782715143
0,35,0,0,0,0.006873546333700575,0.029856775615130372,-0.005373974782715143
0,36,0,0,0,0.0068000979312033295,0.02999755171991676,-0.00533725058146652
0,37,0,0,0,0.007014322438486963,0.029611947606806216,-0.005373974782715143
0,38,0,0,0,0.007014322438486963,0.029813930713673643,-0.00554535438854205
0,39,0,0,0,0.006659321826416942,0.029813930713673643,-0.00554535438854205
0,40,0,0,0,0.006702166727873669,0.029850654914922264,-0.005129146774390991
0,41,0,0,0,0.006836822132451953,0.03013220712449504,-0.005441302485004284
0,42,0,0,0,0.006836822132451953,0.03013220712449504,-0.005441302485004284
0,43,0,0,0,0.006806218631411433,0.029930224017627616,-0.004945525768147876
0,44,0,0,0,0.0069898396376545475,0.029979189619292447,-0.004816991063777696
0,45,0,0,0,0.0069898396376545475,0.029979189619292447,-0.004816991063777696
0,46,0,0,0,0.006775615130370914,0.029844534214714162,-0.005129146774390991
0,47,0,0,0,0.006824580732035746,0.030034275921165383,-0.0052331986779287545
0,48,0,0,0,0.006824580732035746,0.030034275921165383,-0.0052331986779287545
0,49,0,0,0,0.006910270534949197,0.02999755171991676,-0.005184233076263925
0,50,0,0,0,0.006898029134532991,0.02995470681846003,-0.005147508875015302
0,51,0,0,0,0.006898029134532991,0.02995470681846003,-0.005147508875015302
0,52,0,0,0,0.007020443138695066,0.029752723711592606,-0.005294405680009793
0,53,0,0,0,0.006634839025584527,0.029973068919084345,-0.004908801566899253
0,54,0,0,0,0.006634839025584527,0.029973068919084345,-0.004908801566899253
0,55,0,0,0,0.006818460031827641,0.029783327212633125,-0.005116905373974782
0,56,0,0,0,0.0070449259395274815,0.029783327212633125,-0.005129146774390991
0,57,0,0,0,0.0070449259395274815,0.029783327212633125,-0.005129146774390991
0,58,0,0,0,0.006830701432243849,0.029979189619292447,-0.00551475088750153
0,59,0,0,0,0.007087770840984209,0.02963030970743053,-0.005196474476680132
0,60,0,0,0,0.007087770840984209,0.031197208960705103,-0.005606561390623087
0,61,0,0,0,0.007130615742440935,0.029911861917003308,-0.005606561390623087
0,62,0,0,0,0.006787856530787122,0.029789447912841226,-0.005600440690414984
0,63,0,0,0,0.007204064144938181,0.029924103317419515,-0.00567388909291223
0,64,0,0,0,0.007204064144938181,0.029924103317419515,-0.00567388909291223
0,65,0,0,0,0.0067266495287060845,0.0298996205165871,-0.00500061207002081
0,66,0,0,0,0.006891908434324886,0.02975884441180071,-0.005239319378136859
0,67,0,0,0,0.006891908434324886,0.02975884441180071,-0.005239319378136859
0,68,0,0,0,0.006751132329538499,0.029850654914922264,-0.005582078589790672
0,69,0,0,0,0.006965356836822133,0.0299057412167952,-0.004725180560656139
0,70,0,0,0,0.006965356836822133,0.0299057412167952,-0.004725180560656139
0,71,0,0,0,0.006855184233076264,0.02948341290243604,-0.005135267474599094
0,72,0,0,0,0.006916391235157302,0.029832292814297955,-0.005484147386461012
0,73,0,0,0,0.006916391235157302,0.029832292814297955,-0.005484147386461012
0,74,0,0,0,0.0067817358305790176,0.02967315460888726,-0.005294405680009793
0,75,0,0,0,0.0069898396376545475,0.030071000122414003,-0.005692251193536541
