values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00189741706451218,0.03273962541314727,0.00508018117272616
0,1,0,0,0,0.0017321581588933773,0.03284367731668503,0.004816991063777696
0,2,0,0,0,0.002087158770963398,0.032800832415228305,0.004829232464193904
0,3,0,0,0,0.002087158770963398,0.032800832415228305,0.004829232464193904
0,4,0,0,0,0.0019463826661770107,0.032647814910025705,0.004829232464193904
0,5,0,0,0,0.001744399559309585,0.032690659811482434,0.004994491369812707
0,6,0,0,0,0.001744399559309585,0.032690659811482434,0.004994491369812707
0,7,0,0,0,0.0019096584649283877,0.03255600440690415,0.004982249969396499
0,8,0,0,0,0.0018790549638878686,0.03293548781980658,0.004816991063777696
0,9,0,0,0,0.0018790549638878686,0.03293548781980658,0.004816991063777696
0,10,0,0,0,0.002019831068674256,0.03277634961439589,0.004890439466274942
0,11,0,0,0,0.001836210062431142,0.03297221202105521,0.004712939160239932
0,12,0,0,0,0.001836210062431142,0.03297221202105521,0.004712939160239932
0,13,0,0,0,0.0017566409597257926,0.032941608520014695,0.005043456971477537
0,14,0,0,0,0.0016036234545231975,0.032690659811482434,0.005049577671685641
0,15,0,0,0,0.0016036234545231975,0.032690659811482434,0.005049577671685641
0,16,0,0,0,0.0017994858611825194,0.03298445342147142,0.004645611457950789
0,17,0,0,0,0.0018668135634716612,0.032757987513771576,0.004639490757742686
0,18,0,0,0,0.0018668135634716612,0.032757987513771576,0.004639490757742686
0,19,0,0,0,0.002166727873668748,0.03278247031460399,0.004768025462112866
0,20,0,0,0,0.0019831068674256336,0.03269678051169054,0.004370179948586119
0,21,0,0,0,0.0019831068674256336,0.03269678051169054,0.004370179948586119
0,22,0,0,0,0.001903537764720284,0.03300893622230383,0.004853715265026319
0,23,0,0,0,0.0017015546578528582,0.032800832415228305,0.004939405067939772
0,24,0,0,0,0.0017015546578528582,0.03277022891418778,0.004106989839637655
0,25,0,0,0,0.0018912963643040765,0.03277022891418778,0.004106989839637655
0,26,0,0,0,0.0015913820541069898,0.03283755661647693,0.005135267474599094
0,27,0,0,0,0.001970865467009426,0.03273962541314727,0.004927163667523564
0,28,0,0,0,0.001970865467009426,0.03273962541314727,0.004927163667523564
0,29,0,0,0,0.0020810380707552943,0.032788591014812095,0.004957767168564084
0,30,0,0,0,0.00189741706451218,0.03286203941730934,0.005025094870853225
0,31,0,0,0,0.00189741706451218,0.03286203941730934,0.005025094870853225
0,32,0,0,0,0.0017321581588933773,0.032788591014812095,0.004927163667523564
0,33,0,0,0,0.0018729342636797648,0.032819194515852614,0.004510956053372506
0,34,0,0,0,0.0018729342636797648,0.032819194515852614,0.004510956053372506
0,35,0,0,0,0.0018790549638878686,0.032941608520014695,0.003941730934018852
0,36,0,0,0,0.0019463826661770107,0.032819194515852614,0.0048965601664830456
0,37,0,0,0,0.0019463826661770107,0.032819194515852614,0.0048965601664830456
0,38,0,0,0,0.0020137103684661527,0.0327947117150202,0.005037336271269433
0,39,0,0,0,0.0017260374586852735,0.0324764353041988,0.004847594564818215
0,40,0,0,0,0.0017260374586852735,0.0324764353041988,0.004847594564818215
0,41,0,0,0,0.001995348267841841,0.032690659811482434,0.004431386950667157
0,42,0,0,0,0.0020626759701309833,0.032660056310441915,0.004474231852123883
0,43,0,0,0,0.0020626759701309833,0.032660056310441915,0.004474231852123883
0,44,0,0,0,0.0019280205655526992,0.032819194515852614,0.005025094870853225
0,45,0,0,0,0.0019769861672175298,0.03275186681356347,0.004657852858366998
0,46,0,0,0,0.0019769861672175298,0.03275186681356347,0.004982249969396499
0,47,0,0,0,0.0020687966703390867,0.03275186681356347,0.004982249969396499
0,48,0,0,0,0.001744399559309585,0.03275186681356347,0.004841473864610112
0,49,0,0,0,0.0017199167584771697,0.03273350471293916,0.004455869751499571
0,50,0,0,0,0.0017199167584771697,0.03273350471293916,0.004455869751499571
0,51,0,0,0,0.001970865467009426,0.032672297710858125,0.00459664585628596
0,52,0,0,0,0.0018117272615987268,0.03259272860815277,0.005104663973558575
0,53,0,0,0,0.0018117272615987268,0.03259272860815277,0.005104663973558575
0,54,0,0,0,0.0021177622720039172,0.03278247031460399,0.004639490757742686
0,55,0,0,0,0.0015362957522340557,0.03259272860815277,0.004755784061696658
0,56,0,0,0,0.0015362957522340557,0.03259272860815277,0.004755784061696658
0,57,0,0,0,0.001934141265760803,0.032660056310441915,0.004645611457950789
0,58,0,0,0,0.0019463826661770107,0.032745746113355366,0.004878198065858734
0,59,0,0,0,0.0019463826661770107,0.032745746113355366,0.004878198065858734
0,60,0,0,0,0.0018668135634716612,0.0327947117150202,0.004780266862529073
0,61,0,0,0,0.0019525033663851145,0.03292936711959848,0.004627249357326478
0,62,0,0,0,0.0019525033663851145,0.03292936711959848,0.004627249357326478
0,63,0,0,0,0.0017382788591014814,0.03283755661647693,0.004174317541926796
0,64,0,0,0,0.0018545721630554538,0.03277634961439589,0.005306647080426001
0,65,0,0,0,0.0018545721630554538,0.03277634961439589,0.005306647080426001
0,66,0,0,0,0.001940261965968907,0.03272738401273106,0.004878198065858734
0,67,0,0,0,0.0018851756640959727,0.032702901211898644,0.004890439466274942
0,68,0,0,0,0.0018851756640959727,0.03285591871710124,0.004859835965234423
0,69,0,0,0,0.0018178479618068306,0.03285591871710124,0.004859835965234423
0,70,0,0,0,0.0019769861672175298,0.032941608520014695,0.0045170767535806094
0,71,0,0,0,0.0019096584649283877,0.03273350471293916,0.0051597502754315095
0,72,0,0,0,0.0019096584649283877,0.03273350471293916,0.0051597502754315095
0,73,0,0,0,0.0019218998653445954,0.032917125719182275,0.004621128657118374
0,74,0,0,0,0.0017688823601420003,0.03283755661647693,0.004737421961072347
0,75,0,0,0,0.0017688823601420003,0.03283755661647693,0.004737421961072347
0,76,0,0,0,0.0015668992532745746,0.032715142612314854,0.004419145550250949
