values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000189741706451218,0.02195495164646836,-0.009174929611947606
0,1,0,0,0,0.0001713796058269066,0.022052882849798016,-0.009633982127555393
0,2,0,0,0,6.120700208103807e-05,0.022230383155833026,-0.009291222915901579
0,3,0,0,0,-0.0001652589056188028,0.021850899742930592,-0.009156567511323295
0,4,0,0,0,-0.0001652589056188028,0.021850899742930592,-0.009156567511323295
0,5,0,0,0,8.56898029134533e-05,0.02188150324397111,-0.008764842698004652
0,6,0,0,0,-0.00010405190353776472,0.021942710246052148,-0.009358550618190721
0,7,0,0,0,-0.00010405190353776472,0.021942710246052148,-0.009358550618190721
0,8,0,0,0,0.00019586240665932182,0.021826416942098175,-0.009125964010282777
0,9,0,0,0,0.0001713796058269066,0.021740727139184724,-0.009444240421104175
0,10,0,0,0,0.0001713796058269066,0.021740727139184724,-0.009444240421104175
0,11,0,0,0,-0.0001713796058269066,0.021936589545844046,-0.009089239809034155
0,12,0,0,0,0.00010405190353776472,0.022003917248133185,-0.009505447423185213
0,13,0,0,0,0.00010405190353776472,0.022003917248133185,-0.009505447423185213
0,14,0,0,0,6.120700208103807e-06,0.02183253764230628,-0.00908311910882605
0,15,0,0,0,-0.00012853470437017994,0.02193046884563594,-0.008979067205288285
0,16,0,0,0,-0.00012853470437017994,0.02193046884563594,-0.008979067205288285
0,17,0,0,0,0.0001775003060350104,0.021905986044803524,-0.008960705104663975
0,18,0,0,0,0.0001836210062431142,0.02168564083731179,-0.009125964010282777
0,19,0,0,0,0.0001836210062431142,0.02168564083731179,-0.009125964010282777
0,20,0,0,0,-0.0001713796058269066,0.021936589545844046,-0.009536050924225731
0,21,0,0,0,0.0,0.022022279348757497,-0.009364671318398824
0,22,0,0,0,0.0,0.020455380095482922,-0.008881136001958624
0,23,0,0,0,-7.95691027053495e-05,0.021740727139184724,-0.008881136001958624
0,24,0,0,0,0.00011017260374586854,0.021985555147508877,-0.009254498714652956
0,25,0,0,0,4.8965601664830455e-05,0.022101848451462847,-0.009046394907577426
0,26,0,0,0,4.8965601664830455e-05,0.022101848451462847,-0.009046394907577426
0,27,0,0,0,-6.120700208103807e-06,0.022022279348757497,-0.009101481209450361
0,28,0,0,0,0.00020198310686742564,0.02178357204064145,-0.009223895213612438
0,29,0,0,0,0.00020198310686742564,0.02178357204064145,-0.009223895213612438
0,30,0,0,0,6.120700208103807e-06,0.02192434814542784,-0.008905618802791039
0,31,0,0,0,-1.2241400416207614e-05,0.021973313747092667,-0.009493206022769004
0,32,0,0,0,-1.2241400416207614e-05,0.021973313747092667,-0.009493206022769004
0,33,0,0,0,0.000189741706451218,0.02212633125229526,-0.008887256702166727
0,34,0,0,0,0.00013465540457828376,0.021979434447300772,-0.009046394907577426
0,35,0,0,0,0.00013465540457828376,0.021979434447300772,-0.009046394907577426
0,36,0,0,0,0.00014077610478638756,0.022193658954584406,-0.00905251560778553
0,37,0,0,0,0.0002509487085322561,0.022065124250214223,-0.008936222303831558
0,38,0,0,0,0.0002509487085322561,0.022065124250214223,-0.008936222303831558
0,39,0,0,0,1.836210062431142e-05,0.021893744644387318,-0.009401395519647446
0,40,0,0,0,8.56898029134533e-05,0.02204064144938181,-0.009505447423185213
0,41,0,0,0,8.56898029134533e-05,0.02204064144938181,-0.009505447423185213
0,42,0,0,0,-3.672420124862284e-05,0.022077365650630433,-0.009254498714652956
0,43,0,0,0,-6.120700208103807e-05,0.02192434814542784,-0.009223895213612438
0,44,0,0,0,-6.120700208103807e-05,0.02192434814542784,-0.009762516831925572
0,45,0,0,0,0.00015301750520259517,0.022003917248133185,-0.009762516831925572
0,46,0,0,0,-4.284490145672665e-05,0.021820296241890073,-0.009205533112988126
0,47,0,0,0,-0.00011017260374586854,0.02209572775125474,-0.009670706328804016
0,48,0,0,0,-0.00011017260374586854,0.02209572775125474,-0.009670706328804016
0,49,0,0,0,0.00010405190353776472,0.021967193046884565,-0.00926061941486106
0,50,0,0,0,-0.00012241400416207614,0.022083486350838535,-0.009101481209450361
0,51,0,0,0,-0.00012241400416207614,0.022083486350838535,-0.009101481209450361
0,52,0,0,0,-4.284490145672665e-05,0.02189986534459542,-0.009364671318398824
0,53,0,0,0,-0.00020198310686742564,0.02195495164646836,-0.009321826416942099
0,54,0,0,0,-0.00020198310686742564,0.02195495164646836,-0.009321826416942099
0,55,0,0,0,7.95691027053495e-05,0.022150814053127677,-0.00930958501652589
0,56,0,0,0,-0.00023870730811604847,0.021808054841473863,-0.009266740115069163
0,57,0,0,0,-0.00023870730811604847,0.021808054841473863,-0.009266740115069163
0,58,0,0,0,0.00013465540457828376,0.022003917248133185,-0.009058636307993634
0,59,0,0,0,-8.56898029134533e-05,0.022071244950422328,-0.009107601909658465
0,60,0,0,0,-8.56898029134533e-05,0.022071244950422328,-0.009107601909658465
0,61,0,0,0,-1.836210062431142e-05,0.02168564083731179,-0.009058636307993634
0,62,0,0,0,1.836210062431142e-05,0.022052882849798016,-0.0090035500061207
0,63,0,0,0,1.836210062431142e-05,0.022052882849798016,-0.0090035500061207
0,64,0,0,0,-1.836210062431142e-05,0.021905986044803524,-0.009811482433590403
0,65,0,0,0,-8.56898029134533e-05,0.022046762149589914,-0.008972946505080182
0,66,0,0,0,-8.56898029134533e-05,0.022046762149589914,-0.009021912106745012
0,67,0,0,0,-4.284490145672665e-05,0.022101848451462847,-0.009021912106745012
0,68,0,0,0,-6.120700208103807e-05,0.02208960705104664,-0.009144326110907087
0,69,0,0,0,3.0603501040519036e-05,0.022101848451462847,-0.009095360509242258
0,70,0,0,0,3.0603501040519036e-05,0.022101848451462847,-0.009095360509242258
0,71,0,0,0,-1.836210062431142e-05,0.022028400048965602,-0.009621740727139184
0,72,0,0,0,-5.508630187293427e-05,0.021979434447300772,-0.009107601909658465
