values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015613906230872813,0.031417554168196846,0.007785530664708043
0,1,0,0,0,0.015546578528583672,0.03160117517443996,0.007406047251805607
0,2,0,0,0,0.015271147019218997,0.03206634839025584,0.007393805851389398
0,3,0,0,0,0.015271147019218997,0.03206634839025584,0.007393805851389398
0,4,0,0,0,0.015620026931080916,0.03161341657485616,0.007834496266372873
0,5,0,0,0,0.015503733627126943,0.0318276410821398,0.007914065369078222
0,6,0,0,0,0.015503733627126943,0.0318276410821398,0.007914065369078222
0,7,0,0,0,0.015668992532745746,0.03158281307381565,0.007932427469702534
0,8,0,0,0,0.015668992532745746,0.03162565797527237,0.007748806463459419
0,9,0,0,0,0.015668992532745746,0.03162565797527237,0.007748806463459419
0,10,0,0,0,0.015705716733994367,0.031888848084220836,0.007448892153262334
0,11,0,0,0,0.015773044436283513,0.03180927898151549,0.007736565063043212
0,12,0,0,0,0.015773044436283513,0.03180927898151549,0.007736565063043212
0,13,0,0,0,0.015760803035867306,0.0316746235769372,0.007357081650140776
0,14,0,0,0,0.01566287183253764,0.03165626147631289,0.007712082262210797
0,15,0,0,0,0.01566287183253764,0.03165626147631289,0.007712082262210797
0,16,0,0,0,0.015601664830456604,0.03172358917860203,0.0076692373607540705
0,17,0,0,0,0.01557718202962419,0.03179703758109928,0.00795691027053495
0,18,0,0,0,0.01557718202962419,0.03179703758109928,0.00795691027053495
0,19,0,0,0,0.015503733627126943,0.03158281307381565,0.007699840861794589
0,20,0,0,0,0.015540457828375567,0.031619537275064266,0.007767168564083732
0,21,0,0,0,0.015540457828375567,0.031619537275064266,0.007767168564083732
0,22,0,0,0,0.015558819928999879,0.03171134777818582,0.007981393071367363
0,23,0,0,0,0.015668992532745746,0.031650140776104785,0.007644754559921656
0,24,0,0,0,0.015485371526502631,0.031680744277145304,0.00782837556616477
0,25,0,0,0,0.015485371526502631,0.031680744277145304,0.00782837556616477
0,26,0,0,0,0.015730199534826784,0.03155833027298323,0.008018117272615987
0,27,0,0,0,0.016048475945648184,0.031748071979434446,0.008024237972824092
0,28,0,0,0,0.016048475945648184,0.031748071979434446,0.008024237972824092
0,29,0,0,0,0.015589423430040397,0.03161341657485616,0.007705961562002693
0,30,0,0,0,0.015840372138572652,0.031778675480474965,0.007632513159505447
0,31,0,0,0,0.015840372138572652,0.031778675480474965,0.007632513159505447
0,32,0,0,0,0.01578528583669972,0.031821520381931694,0.007754927163667523
0,33,0,0,0,0.015491492226710734,0.03198065858734239,0.007614151058881136
0,34,0,0,0,0.015491492226710734,0.03198065858734239,0.007614151058881136
0,35,0,0,0,0.01588321704002938,0.031833761782347904,0.007608030358673032
0,36,0,0,0,0.015387440323172972,0.03174195127922634,0.0077243236626270044
0,37,0,0,0,0.015387440323172972,0.03174195127922634,0.0077243236626270044
0,38,0,0,0,0.015675113232953848,0.03158893377402375,0.007895703268453912
0,39,0,0,0,0.01562614763128902,0.03190108948463704,0.007926306769494431
0,40,0,0,0,0.01562614763128902,0.03190108948463704,0.007926306769494431
0,41,0,0,0,0.015681233933161953,0.031839882482556,0.007320357448892154
0,42,0,0,0,0.015546578528583672,0.031735830579018236,0.007816134165748561
0,43,0,0,0,0.015546578528583672,0.031735830579018236,0.007816134165748561
0,44,0,0,0,0.015558819928999879,0.031564450973191334,0.007656995960337863
0,45,0,0,0,0.015430285224629697,0.031919451585261355,0.0072346676459786995
0,46,0,0,0,0.015552699228791775,0.03172358917860203,0.007338719549516465
0,47,0,0,0,0.015552699228791775,0.03172358917860203,0.007338719549516465
0,48,0,0,0,0.015534337128167463,0.031748071979434446,0.007730444362835108
0,49,0,0,0,0.015399681723589178,0.03175419267964255,0.006622597625168319
0,50,0,0,0,0.015399681723589178,0.03175419267964255,0.006622597625168319
0,51,0,0,0,0.015601664830456604,0.0316685028767291,0.007436650752846126
0,52,0,0,0,0.015479250826294528,0.03147876117027788,0.007350960949932673
0,53,0,0,0,0.015479250826294528,0.03147876117027788,0.007350960949932673
0,54,0,0,0,0.015717958134410577,0.031778675480474965,0.007326478149100257
0,55,0,0,0,0.015699596033786265,0.03171134777818582,0.007699840861794589
0,56,0,0,0,0.015699596033786265,0.03171134777818582,0.007699840861794589
0,57,0,0,0,0.015491492226710734,0.031705227077977724,0.0076508752601297594
0,58,0,0,0,0.01565675113232954,0.031790916880891175,0.007865099767413392
0,59,0,0,0,0.01565675113232954,0.031790916880891175,0.007865099767413392
0,60,0,0,0,0.015571061329416085,0.03157057167339944,0.007950789570326845
0,61,0,0,0,0.015699596033786265,0.03184600318276411,0.0076692373607540705
0,62,0,0,0,0.015699596033786265,0.03184600318276411,0.0076692373607540705
0,63,0,0,0,0.015748561635451096,0.031748071979434446,0.007993634471783572
0,64,0,0,0,0.015583302729832294,0.03181539968172359,0.00784673766678908
0,65,0,0,0,0.015583302729832294,0.03181539968172359,0.00784673766678908
0,66,0,0,0,0.015711837434202472,0.031760313379850656,0.007418288652221815
0,67,0,0,0,0.015467009425878319,0.03169910637776961,0.007963030970743053
0,68,0,0,0,0.015405802423797282,0.031748071979434446,0.007969151670951156
0,69,0,0,0,0.015405802423797282,0.031748071979434446,0.007969151670951156
0,70,0,0,0,0.015467009425878319,0.031692985677561514,0.0077182029624189
0,71,0,0,0,0.01586485493940507,0.03191333088505325,0.0078038927653323546
0,72,0,0,0,0.01586485493940507,0.03191333088505325,0.0078038927653323546
0,73,0,0,0,0.0155955441302485,0.03157057167339944,0.007656995960337863
0,74,0,0,0,0.015638389031705228,0.03169910637776961,0.007883461868037704
0,75,0,0,0,0.015638389031705228,0.03169910637776961,0.007883461868037704
0,76,0,0,0,0.015773044436283513,0.031705227077977724,0.007950789570326845
0,77,0,0,0,0.01569347533357816,0.03172970987881014,0.007277512547435426
0,78,0,0,0,0.01569347533357816,0.03172970987881014,0.007277512547435426
