values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0003366385114457094,0.03125229526257804,-0.00015301750520259517
0,1,0,0,0,0.0007161219243481455,0.031148243359040272,-6.732770228914188e-05
0,2,0,0,0,0.00030603501040519035,0.031240053862161832,-0.0001713796058269066
0,3,0,0,0,0.00030603501040519035,0.031240053862161832,-0.0001713796058269066
0,4,0,0,0,0.0004957767168564084,0.03125229526257804,-0.0002448280083241523
0,5,0,0,0,0.0004284490145672665,0.031393071367364425,-0.0008140531276778064
0,6,0,0,0,0.0004284490145672665,0.031393071367364425,-0.0008140531276778064
0,7,0,0,0,0.00023870730811604847,0.031233933161953727,-0.0006855184233076265
0,8,0,0,0,0.0002631901089484637,0.03127065736320235,-6.732770228914188e-05
0,9,0,0,0,0.0002631901089484637,0.03127065736320235,-6.732770228914188e-05
0,10,0,0,0,0.00044069041498347416,0.031662382176520995,-0.0005814665197698617
0,11,0,0,0,0.00041008691394295505,0.03138082996694822,-0.0006059493206022769
0,12,0,0,0,0.00041008691394295505,0.03138082996694822,-0.0006059493206022769
0,13,0,0,0,0.00022034520749173708,0.031191088260497,-0.0008752601297588444
0,14,0,0,0,0.00039172481331864364,0.031350226465907696,-0.000189741706451218
0,15,0,0,0,0.00039172481331864364,0.031350226465907696,-0.000189741706451218
0,16,0,0,0,0.0003427592116538132,0.031178846860080794,-0.0006793977230995226
0,17,0,0,0,0.0002754315093646713,0.03112376055820786,-0.0007834496266372873
0,18,0,0,0,0.0002754315093646713,0.03112376055820786,-0.0007834496266372873
0,19,0,0,0,0.00030603501040519035,0.031203329660913208,-9.793120332966091e-05
0,20,0,0,0,0.0006243114212265883,0.03138695066715632,-0.000636552821642796
0,21,0,0,0,0.0006243114212265883,0.03138695066715632,-0.000636552821642796
0,22,0,0,0,0.0005263802178969274,0.031074794956543028,-0.000159138205410699
0,23,0,0,0,0.000379483412902436,0.03125841596278614,-4.8965601664830455e-05
0,24,0,0,0,0.00047129391602399316,0.031362467866323906,-0.0004223283143591627
0,25,0,0,0,0.00047129391602399316,0.031362467866323906,-0.0004223283143591627
0,26,0,0,0,0.00028767290978087893,0.031215571061329418,-0.0002693108091565675
0,27,0,0,0,0.0003672420124862284,0.031417554168196846,-0.00019586240665932182
0,28,0,0,0,0.0003672420124862284,0.031417554168196846,-0.00019586240665932182
0,29,0,0,0,0.0003672420124862284,0.03128289876361856,-1.2241400416207614e-05
0,30,0,0,0,0.00036112131227812464,0.031111519157791652,0.0004223283143591627
0,31,0,0,0,0.00036112131227812464,0.031111519157791652,0.0004223283143591627
0,32,0,0,0,0.0005325009181050312,0.031117639857999757,-0.00023258660790794467
0,33,0,0,0,0.00048353531644020075,0.03128289876361856,-0.00031215571061329417
0,34,0,0,0,0.00048353531644020075,0.03128289876361856,-0.00031215571061329417
0,35,0,0,0,0.0005202595176888236,0.031197208960705103,-0.0001713796058269066
0,36,0,0,0,0.000318276410821398,0.031050312155710615,-0.00039172481331864364
0,37,0,0,0,0.000318276410821398,0.031050312155710615,-0.00039172481331864364
0,38,0,0,0,0.0006549149222671073,0.031350226465907696,-0.00028767290978087893
0,39,0,0,0,0.0005263802178969274,0.031050312155710615,-0.000728363324764353
0,40,0,0,0,0.0005263802178969274,0.031050312155710615,-0.000728363324764353
0,41,0,0,0,0.00031215571061329417,0.031007467254253886,-0.00023258660790794467
0,42,0,0,0,0.000379483412902436,0.031307381564450974,-4.284490145672665e-05
0,43,0,0,0,0.000379483412902436,0.031307381564450974,-4.284490145672665e-05
0,44,0,0,0,0.0003427592116538132,0.03114212265883217,-0.00021422450728363326
0,45,0,0,0,0.0002509487085322561,0.031178846860080794,-0.0005325009181050312
0,46,0,0,0,0.0002509487085322561,0.031307381564450974,7.344840249724568e-05
0,47,0,0,0,0.0002509487085322561,0.031307381564450974,7.344840249724568e-05
0,48,0,0,0,0.0003672420124862284,0.031227812461745625,-0.000826294528094014
0,49,0,0,0,0.0003427592116538132,0.031191088260497,-0.0003672420124862284
0,50,0,0,0,0.0001836210062431142,0.031246174562369933,0.00028767290978087893
0,51,0,0,0,0.00039172481331864364,0.03127065736320235,-0.00039172481331864364
0,52,0,0,0,0.00036112131227812464,0.031307381564450974,6.120700208103807e-06
0,53,0,0,0,0.000508018117272616,0.031246174562369933,7.95691027053495e-05
0,54,0,0,0,0.0004590525156077855,0.03114212265883217,-0.0001836210062431142
0,55,0,0,0,0.0004590525156077855,0.03105643285591872,-0.00012853470437017994
0,56,0,0,0,0.00039172481331864364,0.03105643285591872,-0.00012853470437017994
0,57,0,0,0,0.0002631901089484637,0.031178846860080794,-0.0009548292324641939
0,58,0,0,0,0.00020198310686742564,0.031264536662994245,-0.0007773289264291835
0,59,0,0,0,0.00023870730811604847,0.03101358795446199,-0.0002570694087403599
0,60,0,0,0,0.00020198310686742564,0.03116048475945648,-0.0008324152283021177
0,61,0,0,0,0.00030603501040519035,0.031246174562369933,-0.00010405190353776472
0,62,0,0,0,0.0003550006120700208,0.03131350226465908,-0.0003672420124862284
0,63,0,0,0,0.000348879911861917,0.031264536662994245,-0.0002815522095727751
0,64,0,0,0,0.00043456971477537034,0.031203329660913208,0.00011629330395397234
0,65,0,0,0,0.0004284490145672665,0.03137470926674012,-0.0009548292324641939
0,66,0,0,0,0.0004468111151915779,0.03129514016403477,-0.0006181907210184845
0,67,0,0,0,0.0005018974170645122,0.03109927775737544,-0.000569225119353654
0,68,0,0,0,0.0004957767168564084,0.030958501652589055,-0.0010343983351695433
0,69,0,0,0,0.0003427592116538132,0.031246174562369933,-0.0001652589056188028
0,70,0,0,0,0.0003427592116538132,0.03132574366507528,-0.0001652589056188028
0,71,0,0,0,0.00036112131227812464,0.031221691761537516,4.284490145672665e-05
0,72,0,0,0,0.00036112131227812464,0.031221691761537516,-0.00047129391602399316
