values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015118129514016404,0.023993144815766924,-0.007338719549516465
0,1,0,0,0,-0.0015118129514016404,0.023993144815766924,-0.007338719549516465
0,2,0,0,0,-0.0016036234545231975,0.02417676582201004,-0.007191822744521974
0,3,0,0,0,-0.0015424164524421593,0.02414616232096952,-0.006677683927041253
0,4,0,0,0,-0.0015424164524421593,0.02414616232096952,-0.006677683927041253
0,5,0,0,0,-0.0015668992532745746,0.023968662014934507,-0.007320357448892154
0,6,0,0,0,-0.0015056922511935366,0.02436038682825315,-0.006983718937446444
0,7,0,0,0,-0.0015056922511935366,0.02436038682825315,-0.006983718937446444
0,8,0,0,0,-0.0016648304566042355,0.024201248622842453,-0.0067266495287060845
0,9,0,0,0,-0.001670951156812339,0.024189007222426246,-0.006867425633492472
0,10,0,0,0,-0.001670951156812339,0.024189007222426246,-0.006867425633492472
0,11,0,0,0,-0.0016281062553556128,0.023962541314726405,-0.0067633737299547065
0,12,0,0,0,-0.0016403476557718202,0.02430530052638022,-0.007002081038070755
0,13,0,0,0,-0.0016403476557718202,0.02430530052638022,-0.007002081038070755
0,14,0,0,0,-0.0017076753580609623,0.02424409352429918,-0.007491737054719059
0,15,0,0,0,-0.001842330762639246,0.024225731423674866,-0.006616476924960216
0,16,0,0,0,-0.001842330762639246,0.024225731423674866,-0.006616476924960216
0,17,0,0,0,-0.001836210062431142,0.02430530052638022,-0.00731423674868405
0,18,0,0,0,-0.0015301750520259516,0.02430530052638022,-0.007093891541192313
0,19,0,0,0,-0.001524054351817848,0.02413392092055331,-0.007369323050556984
0,20,0,0,0,-0.001524054351817848,0.02413392092055331,-0.007369323050556984
0,21,0,0,0,-0.001842330762639246,0.024158403721385727,-0.006702166727873669
0,22,0,0,0,-0.001493450850777329,0.024011506916391236,-0.007277512547435426
0,23,0,0,0,-0.001493450850777329,0.024011506916391236,-0.007277512547435426
0,24,0,0,0,-0.0016770718570204434,0.024072713918472273,-0.006549149222671073
0,25,0,0,0,-0.0015791406536907822,0.02430530052638022,-0.006714408128289877
0,26,0,0,0,-0.0015791406536907822,0.02430530052638022,-0.006714408128289877
0,27,0,0,0,-0.001609744154731301,0.02432366262700453,-0.0068000979312033295
0,28,0,0,0,-0.0016281062553556128,0.024250214224507283,-0.006836822132451953
0,29,0,0,0,-0.0016281062553556128,0.024250214224507283,-0.006836822132451953
0,30,0,0,0,-0.0019463826661770107,0.024170645121801934,-0.006677683927041253
0,31,0,0,0,-0.0013404333455747338,0.024274697025339697,-0.006114579507895703
0,32,0,0,0,-0.0013404333455747338,0.024274697025339697,-0.006114579507895703
0,33,0,0,0,-0.001554657852858367,0.024317541926796426,-0.006653201126208838
0,34,0,0,0,-0.0015791406536907822,0.024072713918472273,-0.006873546333700575
0,35,0,0,0,-0.0015791406536907822,0.024072713918472273,-0.006873546333700575
0,36,0,0,0,-0.0016281062553556128,0.024280817725547802,-0.006861304933284368
0,37,0,0,0,-0.0013893989472395642,0.024078834618680378,-0.0072346676459786995
0,38,0,0,0,-0.0013893989472395642,0.024078834618680378,-0.0072346676459786995
0,39,0,0,0,-0.0015913820541069898,0.024311421226588324,-0.007130615742440935
0,40,0,0,0,-0.0015791406536907822,0.024152283021177622,-0.007087770840984209
0,41,0,0,0,-0.0017505202595176888,0.024329783327212633,-0.007081650140776105
0,42,0,0,0,-0.0017505202595176888,0.024329783327212633,-0.007081650140776105
0,43,0,0,0,-0.00146284734973681,0.02442159383033419,-0.006928632635573509
0,44,0,0,0,-0.001554657852858367,0.024195127922634348,-0.0071795813441057664
0,45,0,0,0,-0.001554657852858367,0.024195127922634348,-0.0071795813441057664
0,46,0,0,0,-0.0017015546578528582,0.024237972824091077,-0.007571306157424409
0,47,0,0,0,-0.0017260374586852735,0.024348145427836945,-0.0070082017382788585
0,48,0,0,0,-0.0017260374586852735,0.024348145427836945,-0.0070082017382788585
0,49,0,0,0,-0.001652589056188028,0.024225731423674866,-0.006769494430162811
0,50,0,0,0,-0.0016587097563961317,0.024152283021177622,-0.006622597625168319
0,51,0,0,0,-0.0016587097563961317,0.024152283021177622,-0.006622597625168319
0,52,0,0,0,-0.0015607785530664707,0.02418288652221814,-0.006965356836822133
0,53,0,0,0,-0.001652589056188028,0.024189007222426246,-0.006604235524544008
0,54,0,0,0,-0.0017566409597257926,0.024152283021177622,-0.007412167952013711
0,55,0,0,0,-0.0016648304566042355,0.024207369323050558,-0.007350960949932673
0,56,0,0,0,-0.0016342269555637164,0.024091076019096585,-0.007332598849308361
0,57,0,0,0,-0.001683192557228547,0.024195127922634348,-0.007112253641816624
0,58,0,0,0,-0.0017015546578528582,0.024342024727628843,-0.007167339943689557
0,59,0,0,0,-0.0018790549638878686,0.02409719671930469,-0.00667156322683315
0,60,0,0,0,-0.001554657852858367,0.02423185212388297,-0.00715509854327335
0,61,0,0,0,-0.0015485371526502633,0.02412780022034521,-0.006898029134532991
0,62,0,0,0,-0.0015975027543150937,0.024280817725547802,-0.00654302852246297
0,63,0,0,0,-0.0015975027543150937,0.024201248622842453,-0.006702166727873669
0,64,0,0,0,-0.0017933651609744155,0.024342024727628843,-0.006898029134532991
0,65,0,0,0,-0.0017933651609744155,0.02438486962908557,-0.007350960949932673
0,66,0,0,0,-0.0017933651609744155,0.024335904027420738,-0.007167339943689557
0,67,0,0,0,-0.0016036234545231975,0.024335904027420738,-0.0070449259395274815
0,68,0,0,0,-0.0016403476557718202,0.024342024727628843,-0.0070449259395274815
0,69,0,0,0,-0.0017933651609744155,0.024219610723466765,-0.006842942832660057
0,70,0,0,0,-0.0017688823601420003,0.024250214224507283,-0.006873546333700575
0,71,0,0,0,-0.0017872444607663115,0.024023748316807442,-0.006585873423919697
0,72,0,0,0,-0.00146284734973681,0.023962541314726405,-0.00697759823723834
