values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010925449871465296,0.02210796915167095,0.001713796058269066
0,1,0,0,0,0.011243726282286693,0.02247521116415718,0.0013832782470314603
0,2,0,0,0,0.011102950177500306,0.022065124250214223,0.0011262088382911005
0,3,0,0,0,0.010845880768759947,0.02238340066103562,0.0008813808299669483
0,4,0,0,0,0.011017260374586852,0.022340555759578894,0.000985432733504713
0,5,0,0,0,0.01102950177500306,0.022279348757497857,0.0014812094503611213
0,6,0,0,0,0.011170277879789447,0.02231607295874648,0.0006487942220590036
0,7,0,0,0,0.010956053372505815,0.022022279348757497,0.001432243848696291
0,8,0,0,0,0.010919329171257191,0.0221814175541682,0.0008324152283021177
0,9,0,0,0,0.01094993267229771,0.022487452564573386,0.0011751744399559308
0,10,0,0,0,0.01094993267229771,0.022487452564573386,0.0012425021422450729
0,11,0,0,0,0.01098053617333823,0.022328314359162688,0.0012425021422450729
0,12,0,0,0,0.011005018974170645,0.022487452564573386,0.0013465540457828376
0,13,0,0,0,0.011280450483535317,0.022542538866446322,0.0007222426245562493
0,14,0,0,0,0.010968294772922023,0.022401762761659935,0.0011690537397478272
0,15,0,0,0,0.011053984575835476,0.022309952258538376,0.0012669849430774881
0,16,0,0,0,0.01090096707063288,0.022481331864365284,0.0011139674378748928
0,17,0,0,0,0.010705104663973558,0.0223527971599951,0.00039172481331864364
0,18,0,0,0,0.011035622475211164,0.02238340066103562,0.0002937936099889827
0,19,0,0,0,0.011151915779165137,0.022322193658954582,0.0012547435426612805
0,20,0,0,0,0.011145795078957032,0.022328314359162688,0.0013220712449504223
0,21,0,0,0,0.010796915167095116,0.02252417676582201,0.0014383645489043947
0,22,0,0,0,0.010796915167095116,0.02252417676582201,0.0014383645489043947
0,23,0,0,0,0.010656139062308728,0.022401762761659935,0.0013159505447423185
0,24,0,0,0,0.010839760068551842,0.02224874525645734,0.0013037091443261109
0,25,0,0,0,0.010858122169176154,0.022414004162076142,0.0013893989472395642
0,26,0,0,0,0.010956053372505815,0.02231607295874648,0.001046639735585751
0,27,0,0,0,0.011072346676459786,0.022377279960827518,0.00047129391602399316
0,28,0,0,0,0.011084588076875995,0.022346676459787,0.0007528461255967683
0,29,0,0,0,0.011121312278124618,0.0223527971599951,0.0015118129514016404
0,30,0,0,0,0.010956053372505815,0.022309952258538376,0.0013037091443261109
0,31,0,0,0,0.010827518668135635,0.022273228057289755,0.0012118986412045537
0,32,0,0,0,0.011017260374586852,0.022273228057289755,0.001487330150569225
0,33,0,0,0,0.011017260374586852,0.022377279960827518,0.0013220712449504223
0,34,0,0,0,0.010986656873546333,0.02236503856041131,0.0012608642428693843
0,35,0,0,0,0.01096217407271392,0.022309952258538376,0.0010588811360019586
0,36,0,0,0,0.011011139674378749,0.022285469457705962,0.001016036234545232
0,37,0,0,0,0.011011139674378749,0.022285469457705962,0.001016036234545232
0,38,0,0,0,0.011262088382911005,0.02226710735708165,0.0014016403476557718
0,39,0,0,0,0.011182519280205656,0.022132451952503365,0.0011078467376667892
0,40,0,0,0,0.01115803647937324,0.022432366262700454,0.001083363936834374
0,41,0,0,0,0.011164157179581344,0.022389521361243725,0.0011690537397478272
0,42,0,0,0,0.010858122169176154,0.02226710735708165,0.0013649161464071489
0,43,0,0,0,0.010998898273962542,0.022377279960827518,0.0014016403476557718
0,44,0,0,0,0.010998898273962542,0.022279348757497857,0.0010527604357938548
0,45,0,0,0,0.011041743175419267,0.022260986656873545,0.0009119843310074673
0,46,0,0,0,0.011023381074794957,0.022279348757497857,0.0010527604357938548
0,47,0,0,0,0.01102950177500306,0.022212021055208718,0.0008324152283021177
0,48,0,0,0,0.010637776961684418,0.02226710735708165,0.001432243848696291
0,49,0,0,0,0.0109315705716734,0.022505814665197698,0.0007161219243481455
0,50,0,0,0,0.011041743175419267,0.02231607295874648,0.0015424164524421593
0,51,0,0,0,0.010784673766678908,0.02226710735708165,0.0015056922511935366
0,52,0,0,0,0.011102950177500306,0.022212021055208718,0.0009976741339209204
0,53,0,0,0,0.011023381074794957,0.022156934753335782,0.001456726649528706
0,54,0,0,0,0.01104786387562737,0.02244460766311666,0.0012853470437017996
0,55,0,0,0,0.010858122169176154,0.02231607295874648,0.001554657852858367
0,56,0,0,0,0.010858122169176154,0.02231607295874648,0.001554657852858367
0,57,0,0,0,0.010974415473130127,0.022144693352919572,0.0006916391235157302
0,58,0,0,0,0.010815277267719426,0.02229771085812217,0.0010894846370424777
0,59,0,0,0,0.01110907087770841,0.022346676459787,0.0010282776349614395
0,60,0,0,0,0.011102950177500306,0.02212633125229526,0.0011812951401640349
0,61,0,0,0,0.011133553678540825,0.022414004162076142,0.001009915534337128
0,62,0,0,0,0.011035622475211164,0.022156934753335782,0.0015118129514016404
0,63,0,0,0,0.010998898273962542,0.022456849063532867,0.0013587954461990453
0,64,0,0,0,0.010870363569592362,0.022328314359162688,0.0008446566287183254
0,65,0,0,0,0.01096217407271392,0.022199779654792508,0.001083363936834374
0,66,0,0,0,0.01102950177500306,0.022230383155833026,0.001083363936834374
0,67,0,0,0,0.010968294772922023,0.02252417676582201,0.0015056922511935366
0,68,0,0,0,0.011145795078957032,0.022401762761659935,0.0006304321214346922
0,69,0,0,0,0.010839760068551842,0.02226710735708165,0.001236381442036969
0,70,0,0,0,0.010839760068551842,0.02226710735708165,0.0012975884441180073
0,71,0,0,0,0.011005018974170645,0.02249357326478149,0.0012975884441180073
0,72,0,0,0,0.010876484269800465,0.02231607295874648,0.0009731913330885053
0,73,0,0,0,0.010894846370424777,0.02221814175541682,0.0007161219243481455
0,74,0,0,0,0.010974415473130127,0.0221814175541682,0.0010405190353776472
0,75,0,0,0,0.01096217407271392,0.02226710735708165,0.0009242257314236748
0,76,0,0,0,0.011053984575835476,0.022340555759578894,0.0013281919451585261
