values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012125107112253642,0.0221875382543763,0.002515607785530665
0,1,0,0,0,0.012131227812461745,0.022150814053127677,0.002888970498224997
0,2,0,0,0,0.012192434814542784,0.022022279348757497,0.002478883584282042
0,3,0,0,0,0.012100624311421226,0.022034520749173704,0.002546211286571184
0,4,0,0,0,0.012057779409964501,0.021997796547925084,0.002754315093646713
0,5,0,0,0,0.012180193414126576,0.022083486350838535,0.0030236259028032808
0,6,0,0,0,0.012204676214958991,0.02196107234667646,0.0030848329048843185
0,7,0,0,0,0.012204676214958991,0.02196107234667646,0.0030848329048843185
0,8,0,0,0,0.012125107112253642,0.021973313747092667,0.002919573999265516
0,9,0,0,0,0.01183131350226466,0.022242624556249237,0.0030848329048843185
0,10,0,0,0,0.012131227812461745,0.02216917615375199,0.0033174195127922633
0,11,0,0,0,0.01208838291100502,0.022046762149589914,0.0028583669971844776
0,12,0,0,0,0.012045538009548292,0.022101848451462847,0.0030419880034275922
0,13,0,0,0,0.012351573019953483,0.022046762149589914,0.0030909536050924224
0,14,0,0,0,0.012021055208715877,0.022083486350838535,0.003109315705716734
0,15,0,0,0,0.012149589913086057,0.022003917248133185,0.0028706083976006856
0,16,0,0,0,0.012076141510588811,0.022052882849798016,0.0027114701921899867
0,17,0,0,0,0.012210796915167094,0.02195495164646836,0.0030236259028032808
0,18,0,0,0,0.01226588321704003,0.022052882849798016,0.00254009058636308
0,19,0,0,0,0.012039417309340189,0.021997796547925084,0.0028338841963520627
0,20,0,0,0,0.012112865711837433,0.022016158648549396,0.002160607173460644
0,21,0,0,0,0.012210796915167094,0.021942710246052148,0.0028094013955196474
0,22,0,0,0,0.012210796915167094,0.021942710246052148,0.0028094013955196474
0,23,0,0,0,0.012033296609132086,0.02199167584771698,0.0026563838903170523
0,24,0,0,0,0.012167952013710369,0.021893744644387318,0.0026502631901089485
0,25,0,0,0,0.011886399804137592,0.02180193414126576,0.0028706083976006856
0,26,0,0,0,0.01239441792141021,0.0218631411433468,0.0032133676092544984
0,27,0,0,0,0.012290366017872445,0.022022279348757497,0.0027359529930224015
0,28,0,0,0,0.011947606806218631,0.021997796547925084,0.0029379360998898272
0,29,0,0,0,0.012180193414126576,0.022303831558330274,0.0024482800832415228
0,30,0,0,0,0.011990451707675358,0.021979434447300772,0.0027237115926061943
0,31,0,0,0,0.012137348512669848,0.02199167584771698,0.00266862529073326
0,32,0,0,0,0.012118986412045538,0.02208960705104664,0.0028461255967682703
0,33,0,0,0,0.012118986412045538,0.021973313747092667,0.0032806953115436404
0,34,0,0,0,0.012229159015791406,0.021973313747092667,0.0023625902803280697
0,35,0,0,0,0.011990451707675358,0.021985555147508877,0.0023625902803280697
0,36,0,0,0,0.011972089607051047,0.02210796915167095,0.003201126208838291
0,37,0,0,0,0.012021055208715877,0.02195495164646836,0.0024482800832415228
0,38,0,0,0,0.0122169176153752,0.022114089851879053,0.0026931080915656752
0,39,0,0,0,0.012192434814542784,0.02199167584771698,0.003017505202595177
0,40,0,0,0,0.012247521116415718,0.02193046884563594,0.0025890561880279103
0,41,0,0,0,0.012192434814542784,0.022052882849798016,0.0030419880034275922
0,42,0,0,0,0.012137348512669848,0.022003917248133185,0.0030664708042600075
0,43,0,0,0,0.012259762516831925,0.02195495164646836,0.0032929367119598485
0,44,0,0,0,0.012149589913086057,0.02178357204064145,0.0027971599951034398
0,45,0,0,0,0.011806830701432245,0.0221814175541682,0.003164402007589668
0,46,0,0,0,0.01208838291100502,0.021948830946260253,0.0028706083976006856
0,47,0,0,0,0.012027175908923982,0.021905986044803524,0.0025829354878198064
0,48,0,0,0,0.012027175908923982,0.0234728852980781,0.0031215571061329415
0,49,0,0,0,0.012302607418288652,0.022132451952503365,0.0031215571061329415
0,50,0,0,0,0.012082262210796915,0.02188150324397111,0.0029318153996817234
0,51,0,0,0,0.012327090219121067,0.02201003794834129,0.002913453299057412
0,52,0,0,0,0.012272003917248133,0.022052882849798016,0.00292569469947362
0,53,0,0,0,0.012161831313502265,0.021985555147508877,0.003011384502387073
0,54,0,0,0,0.012039417309340189,0.02191210674501163,0.0028094013955196474
0,55,0,0,0,0.012223038315583303,0.02191210674501163,0.002919573999265516
0,56,0,0,0,0.012063900110172604,0.021857020443138694,0.002436038682825315
0,57,0,0,0,0.012008813808299669,0.022003917248133185,0.002356469580119966
0,58,0,0,0,0.012033296609132086,0.02189986534459542,0.0027481943934386096
0,59,0,0,0,0.012167952013710369,0.022034520749173704,0.0028767290978087895
0,60,0,0,0,0.011935365405802425,0.02201003794834129,0.0031582813073815644
0,61,0,0,0,0.012155710613294162,0.022175296853960094,0.003201126208838291
0,62,0,0,0,0.011996572407883462,0.021814175541681968,0.0030664708042600075
0,63,0,0,0,0.012167952013710369,0.021985555147508877,0.0030052638021789693
0,64,0,0,0,0.012308728118496755,0.02201003794834129,0.003011384502387073
0,65,0,0,0,0.012131227812461745,0.02196107234667646,0.0028767290978087895
0,66,0,0,0,0.012131227812461745,0.02196107234667646,0.002895091198433101
0,67,0,0,0,0.012045538009548292,0.02204064144938181,0.002895091198433101
0,68,0,0,0,0.012339331619537274,0.02178357204064145,0.003139919206757253
0,69,0,0,0,0.011904761904761904,0.02191210674501163,0.0029624189007222425
0,70,0,0,0,0.011996572407883462,0.021844779042722487,0.0029991431019708655
0,71,0,0,0,0.012204676214958991,0.02208960705104664,0.0029685396009303464
0,72,0,0,0,0.012149589913086057,0.02209572775125474,0.0025890561880279103
0,73,0,0,0,0.012112865711837433,0.02205900355000612,0.0025645733871954954
0,74,0,0,0,0.012045538009548292,0.021838658342514382,0.003164402007589668
0,75,0,0,0,0.012039417309340189,0.022285469457705962,0.002944056800097931
0,76,0,0,0,0.012192434814542784,0.02204064144938181,0.0027481943934386096
0,77,0,0,0,0.012167952013710369,0.022114089851879053,0.003035867303219488
