values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006861304933284368,0.02372995470681846,-0.002417676582201004
0,1,0,0,0,0.006898029134532991,0.023589178602032072,-0.0024544007834496266
0,2,0,0,0,0.006916391235157302,0.023656506304321215,-0.0022156934753335784
0,3,0,0,0,0.007253029746603011,0.023809523809523808,-0.0028767290978087895
0,4,0,0,0,0.006928632635573509,0.0237972824091076,-0.002515607785530665
0,5,0,0,0,0.007100012241400416,0.023980903415350717,-0.002436038682825315
0,6,0,0,0,0.007253029746603011,0.023913575713061574,-0.0022707797772065124
0,7,0,0,0,0.0069531154364059254,0.023864610111396744,-0.003048108703635696
0,8,0,0,0,0.007161219243481454,0.023993144815766924,-0.002478883584282042
0,9,0,0,0,0.00715509854327335,0.02369935120577794,-0.0024115558819929
0,10,0,0,0,0.00715509854327335,0.02369935120577794,-0.0024115558819929
0,11,0,0,0,0.0069531154364059254,0.02361366140286449,-0.0026135389888603255
0,12,0,0,0,0.007265271147019218,0.023760558207858978,-0.002638021789692741
0,13,0,0,0,0.0070265638389031704,0.023827885910148124,-0.002393193781368589
0,14,0,0,0,0.006959236136614029,0.023754437507650876,-0.0025645733871954954
0,15,0,0,0,0.007173460643897662,0.023852368710980537,-0.0026808666911494676
0,16,0,0,0,0.007063288040151794,0.023754437507650876,-0.0023687109805361735
0,17,0,0,0,0.006898029134532991,0.02361366140286449,-0.0019892275676337374
0,18,0,0,0,0.006891908434324886,0.02374831680744277,-0.0025523319867792873
0,19,0,0,0,0.007002081038070755,0.023846248010772432,-0.0027237115926061943
0,20,0,0,0,0.007130615742440935,0.023968662014934507,-0.0028706083976006856
0,21,0,0,0,0.007087770840984209,0.023723834006610357,-0.0028094013955196474
0,22,0,0,0,0.006830701432243849,0.023638144203696903,-0.002221814175541682
0,23,0,0,0,0.0070449259395274815,0.02369323050556984,-0.0026135389888603255
0,24,0,0,0,0.007038805239319377,0.023815644509731913,-0.0025217284857387686
0,25,0,0,0,0.007038805239319377,0.023815644509731913,-0.002252417676582201
0,26,0,0,0,0.006904149834741094,0.023944179214102093,-0.002252417676582201
0,27,0,0,0,0.007020443138695066,0.023834006610356225,-0.002601297588444118
0,28,0,0,0,0.007051046639735587,0.023742196107234666,-0.002821642795935855
0,29,0,0,0,0.0069714775370302365,0.023644264903905008,-0.0025523319867792873
0,30,0,0,0,0.0071795813441057664,0.024054351817847965,-0.0023319867792875506
0,31,0,0,0,0.00728363324764353,0.023809523809523808,-0.0022585383767903047
0,32,0,0,0,0.006922511935365405,0.023785041008691395,-0.0025645733871954954
0,33,0,0,0,0.0071795813441057664,0.023846248010772432,-0.002515607785530665
0,34,0,0,0,0.007081650140776105,0.023717713306402252,-0.002827763496143959
0,35,0,0,0,0.006861304933284368,0.0237972824091076,-0.0026747459909413638
0,36,0,0,0,0.0071979434447300775,0.023827885910148124,-0.0023625902803280697
0,37,0,0,0,0.006904149834741094,0.023962541314726405,-0.0024666421838658342
0,38,0,0,0,0.006928632635573509,0.02392581711347778,-0.0021973313747092665
0,39,0,0,0,0.006922511935365405,0.023785041008691395,-0.0021422450728363325
0,40,0,0,0,0.007081650140776105,0.02358305790182397,-0.0026502631901089485
0,41,0,0,0,0.007289753947851635,0.02369935120577794,-0.002625780389276533
0,42,0,0,0,0.006946994736197821,0.023827885910148124,-0.002852246296976374
0,43,0,0,0,0.006946994736197821,0.023827885910148124,-0.002546211286571184
0,44,0,0,0,0.00684906353286816,0.02388909291222916,-0.002546211286571184
0,45,0,0,0,0.007118374342024727,0.024017627616599337,-0.002289141877830824
0,46,0,0,0,0.00697759823723834,0.02392581711347778,-0.0022401762761659937
0,47,0,0,0,0.0069531154364059254,0.023430040396621374,-0.002246296976374097
0,48,0,0,0,0.006830701432243849,0.023815644509731913,-0.0026563838903170523
0,49,0,0,0,0.007161219243481454,0.024011506916391236,-0.0022034520749173703
0,50,0,0,0,0.007100012241400416,0.023503488799118618,-0.00189741706451218
0,51,0,0,0,0.0070265638389031704,0.02388909291222916,-0.0023319867792875506
0,52,0,0,0,0.007161219243481454,0.02361366140286449,-0.002913453299057412
0,53,0,0,0,0.006861304933284368,0.0236320235034888,-0.002442159383033419
0,54,0,0,0,0.007167339943689557,0.023913575713061574,-0.0021422450728363325
0,55,0,0,0,0.007038805239319377,0.0236320235034888,-0.0024850042844901457
0,56,0,0,0,0.007118374342024727,0.023705471905986045,-0.0024850042844901457
0,57,0,0,0,0.007051046639735587,0.023687109805361733,-0.0025706940874035992
0,58,0,0,0,0.007100012241400416,0.0237972824091076,-0.002895091198433101
0,59,0,0,0,0.007100012241400416,0.0237972824091076,-0.002895091198433101
0,60,0,0,0,0.006928632635573509,0.023625902803280696,-0.0028032806953115436
0,61,0,0,0,0.007014322438486963,0.0239564206145183,-0.002791039294895336
0,62,0,0,0,0.007014322438486963,0.023815644509731913,-0.0022401762761659937
0,63,0,0,0,0.007081650140776105,0.0237972824091076,-0.0023075039784551353
0,64,0,0,0,0.006855184233076264,0.02377892030848329,-0.002625780389276533
0,65,0,0,0,0.006873546333700575,0.023736075407026564,-0.0027359529930224015
0,66,0,0,0,0.007173460643897662,0.02387685151181295,-0.0028338841963520627
0,67,0,0,0,0.0070265638389031704,0.023834006610356225,-0.0029012118986412047
0,68,0,0,0,0.0070265638389031704,0.023913575713061574,-0.0021422450728363325
0,69,0,0,0,0.0069531154364059254,0.023723834006610357,-0.0024115558819929
0,70,0,0,0,0.00705716733994369,0.023858489411188642,-0.0025645733871954954
0,71,0,0,0,0.007112253641816624,0.023938058513893988,-0.0021483657730444364
0,72,0,0,0,0.006818460031827641,0.023754437507650876,-0.002276900477414616
0,73,0,0,0,0.006946994736197821,0.023785041008691395,-0.002509487085322561
0,74,0,0,0,0.006946994736197821,0.023785041008691395,-0.002509487085322561
