values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012712694332231609,0.028981515485371527,0.013551230260741828
0,1,0,0,0,0.012675970130982983,0.028822377279960825,0.013612437262822866
0,2,0,0,0,0.012633125229526258,0.028559187171012364,0.01363079936344718
0,3,0,0,0,0.012633125229526258,0.028559187171012364,0.01363079936344718
0,4,0,0,0,0.012712694332231609,0.028761170277879788,0.013814420369690291
0,5,0,0,0,0.012553556126820908,0.02885910148120945,0.013649161464071491
0,6,0,0,0,0.012553556126820908,0.02885910148120945,0.013649161464071491
0,7,0,0,0,0.012602521728485739,0.028883584282041862,0.013581833761782347
0,8,0,0,0,0.01284734973680989,0.028577549271636676,0.013636920063655283
0,9,0,0,0,0.01284734973680989,0.028577549271636676,0.013636920063655283
0,10,0,0,0,0.012651487330150568,0.028755049577671686,0.01369812706573632
0,11,0,0,0,0.012614763128901946,0.028559187171012364,0.013759334067817357
0,12,0,0,0,0.012614763128901946,0.028559187171012364,0.013759334067817357
0,13,0,0,0,0.012871832537642305,0.028828497980168934,0.013190108948463706
0,14,0,0,0,0.012786142734728853,0.028589790672052882,0.013961317174684785
0,15,0,0,0,0.012786142734728853,0.028589790672052882,0.013961317174684785
0,16,0,0,0,0.012688211531399193,0.02884073938058514,0.013398212755539235
0,17,0,0,0,0.01252295262578039,0.028938670583914798,0.013673644264903907
0,18,0,0,0,0.01274941853348023,0.02890806708287428,0.013447178357204066
0,19,0,0,0,0.012608642428693842,0.028773411678295994,0.013655282164279595
0,20,0,0,0,0.012841229036601787,0.028559187171012364,0.013459419757620272
0,21,0,0,0,0.012608642428693842,0.028632635573509608,0.013838903170522707
0,22,0,0,0,0.012761659933896437,0.02881013587954462,0.01344105765699596
0,23,0,0,0,0.012761659933896437,0.028871342881625656,0.013575713061574244
0,24,0,0,0,0.012376055820785898,0.028871342881625656,0.013575713061574244
0,25,0,0,0,0.012810625535561268,0.028736687477047374,0.013538988860325622
0,26,0,0,0,0.012633125229526258,0.028718325376423066,0.013753213367609254
0,27,0,0,0,0.012614763128901946,0.028816256579752723,0.013208471049088016
0,28,0,0,0,0.012737177133064024,0.0289325498837067,0.01252295262578039
0,29,0,0,0,0.012553556126820908,0.028944791284122907,0.01321459174929612
0,30,0,0,0,0.012627004529318153,0.02874280817725548,0.013624678663239072
0,31,0,0,0,0.012706573632023505,0.028546945770596154,0.013281919451585262
0,32,0,0,0,0.012688211531399193,0.028491859468723225,0.013581833761782347
0,33,0,0,0,0.012559676827029012,0.028724446076631167,0.01377769616844167
0,34,0,0,0,0.012761659933896437,0.028957032684539113,0.013820541069898395
0,35,0,0,0,0.01274941853348023,0.028901946382666178,0.013863385971355124
0,36,0,0,0,0.012663728730566776,0.028852980781001347,0.013869506671563229
0,37,0,0,0,0.012902436038682824,0.028669359774758228,0.013477781858244584
0,38,0,0,0,0.012902436038682824,0.028669359774758228,0.014071489778430651
0,39,0,0,0,0.012755539233688334,0.028834618680377032,0.014071489778430651
0,40,0,0,0,0.012853470437017993,0.028724446076631167,0.013116660545966458
0,41,0,0,0,0.012737177133064024,0.02884073938058514,0.013434936956787857
0,42,0,0,0,0.012743297833272127,0.02874280817725548,0.013545109560533725
0,43,0,0,0,0.012639245929734361,0.028736687477047374,0.013563471661158035
0,44,0,0,0,0.012651487330150568,0.028785653078712205,0.013930713673644266
0,45,0,0,0,0.01266984943077488,0.02870608397600686,0.013600195862406659
0,46,0,0,0,0.012547435426612805,0.028681601175174442,0.01363079936344718
0,47,0,0,0,0.012724935732647815,0.028755049577671686,0.01356959236136614
0,48,0,0,0,0.01268209083119109,0.02881013587954462,0.013288040151793365
0,49,0,0,0,0.012663728730566776,0.02896927408495532,0.013581833761782347
0,50,0,0,0,0.012804504835353165,0.028852980781001347,0.013900110172603748
0,51,0,0,0,0.012578038927653324,0.0286203941730934,0.013765454768025463
0,52,0,0,0,0.01268209083119109,0.028730566776839273,0.013600195862406659
0,53,0,0,0,0.01268209083119109,0.028730566776839273,0.013563471661158035
0,54,0,0,0,0.01239441792141021,0.028822377279960825,0.013563471661158035
0,55,0,0,0,0.012602521728485739,0.028975394785163422,0.01369812706573632
0,56,0,0,0,0.012645366629942464,0.02898763618557963,0.013514506059493206
0,57,0,0,0,0.012688211531399193,0.028712204676214957,0.013692006365528217
0,58,0,0,0,0.012755539233688334,0.0286142734728853,0.013392092055331132
0,59,0,0,0,0.012724935732647815,0.028901946382666178,0.013526747459909413
0,60,0,0,0,0.012810625535561268,0.02892030848329049,0.013226833149712328
0,61,0,0,0,0.012602521728485739,0.028718325376423066,0.013490023258660791
0,62,0,0,0,0.012639245929734361,0.028834618680377032,0.013759334067817357
0,63,0,0,0,0.012541314726404702,0.028497980168931326,0.01384502387073081
0,64,0,0,0,0.01268209083119109,0.028718325376423066,0.013998041375933407
0,65,0,0,0,0.01268209083119109,0.028718325376423066,0.013998041375933407
0,66,0,0,0,0.012651487330150568,0.02879789447912841,0.013367609254498713
0,67,0,0,0,0.012578038927653324,0.028718325376423066,0.01384502387073081
0,68,0,0,0,0.012437262822866935,0.028712204676214957,0.013355367854082506
0,69,0,0,0,0.012578038927653324,0.028852980781001347,0.013875627371771332
0,70,0,0,0,0.012688211531399193,0.028883584282041862,0.01352062675970131
0,71,0,0,0,0.01274941853348023,0.02879177377892031,0.013110539845758353
0,72,0,0,0,0.012724935732647815,0.02874280817725548,0.013306402252417675
0,73,0,0,0,0.012645366629942464,0.028675480474966337,0.013073815644509731
0,74,0,0,0,0.012418900722242625,0.028865222181417554,0.013496143958868894
0,75,0,0,0,0.01257191822744522,0.028681601175174442,0.013606316562614762
0,76,0,0,0,0.012865711837434202,0.028871342881625656,0.013930713673644266
0,77,0,0,0,0.012486228424531766,0.029012118986412046,0.013765454768025463
0,78,0,0,0,0.012541314726404702,0.02887746358183376,0.013398212755539235
