values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003329660913208471,0.02643530419880034,0.00430897294650508
0,1,0,0,0,0.003305178112376056,0.02672297710858122,0.004639490757742686
0,2,0,0,0,0.003305178112376056,0.02672297710858122,0.004639490757742686
0,3,0,0,0,0.003262333210919329,0.02665564940629208,0.004994491369812707
0,4,0,0,0,0.0030052638021789693,0.026416942098176032,0.004963887868772188
0,5,0,0,0,0.0030052638021789693,0.026416942098176032,0.004963887868772188
0,6,0,0,0,0.003237850410086914,0.026319010894846374,0.004670094258783205
0,7,0,0,0,0.003323540213000367,0.026502631901089486,0.004829232464193904
0,8,0,0,0,0.003323540213000367,0.026502631901089486,0.004829232464193904
0,9,0,0,0,0.003433712816746236,0.026539356102338107,0.0044619904517076755
0,10,0,0,0,0.0030603501040519033,0.026319010894846374,0.004939405067939772
0,11,0,0,0,0.0032868160117517442,0.02656995960337863,0.005043456971477537
0,12,0,0,0,0.0032868160117517442,0.02656995960337863,0.005043456971477537
0,13,0,0,0,0.0031950055086301873,0.026563838903170524,0.004602766556494063
0,14,0,0,0,0.0030664708042600075,0.026741339209205534,0.004413024850042845
0,15,0,0,0,0.0030664708042600075,0.026741339209205534,0.004413024850042845
0,16,0,0,0,0.0032806953115436404,0.02657608030358673,0.004590525156077855
0,17,0,0,0,0.0031582813073815644,0.026643408005875873,0.004878198065858734
0,18,0,0,0,0.0031582813073815644,0.026643408005875873,0.004878198065858734
0,19,0,0,0,0.0032500918105031217,0.026600563104419144,0.004792508262945281
0,20,0,0,0,0.003133798506549149,0.026643408005875873,0.004400783449626637
0,21,0,0,0,0.003133798506549149,0.026643408005875873,0.004400783449626637
0,22,0,0,0,0.0031154364059248377,0.026637287305667768,0.0049149222671073575
0,23,0,0,0,0.003201126208838291,0.02653323540213,0.0049332843677316685
0,24,0,0,0,0.003201126208838291,0.02653323540213,0.0049332843677316685
0,25,0,0,0,0.003133798506549149,0.02665564940629208,0.003984575835475578
0,26,0,0,0,0.003164402007589668,0.02653323540213,0.004192679642551108
0,27,0,0,0,0.003164402007589668,0.02653323540213,0.004192679642551108
0,28,0,0,0,0.003323540213000367,0.02657608030358673,0.004829232464193904
0,29,0,0,0,0.0031460399069653568,0.026600563104419144,0.004847594564818215
0,30,0,0,0,0.0031460399069653568,0.026600563104419144,0.004847594564818215
0,31,0,0,0,0.0033174195127922633,0.0263679764965112,0.004798628963153384
0,32,0,0,0,0.0032562125107112256,0.026637287305667768,0.005018974170645122
0,33,0,0,0,0.0032868160117517442,0.026557718202962422,0.00495164646835598
0,34,0,0,0,0.0032868160117517442,0.026557718202962422,0.00495164646835598
0,35,0,0,0,0.0035010405190353776,0.026710735708165012,0.004474231852123883
0,36,0,0,0,0.003048108703635696,0.026741339209205534,0.004608887256702167
0,37,0,0,0,0.003048108703635696,0.026741339209205534,0.004608887256702167
0,38,0,0,0,0.0030970743053005266,0.026600563104419144,0.0048965601664830456
0,39,0,0,0,0.0032929367119598485,0.026380217896927412,0.004633370057534582
0,40,0,0,0,0.0032929367119598485,0.026380217896927412,0.004633370057534582
0,41,0,0,0,0.003243971110295018,0.026233321091932917,0.005043456971477537
0,42,0,0,0,0.0030052638021789693,0.026637287305667768,0.004798628963153384
0,43,0,0,0,0.0030052638021789693,0.026637287305667768,0.004798628963153384
0,44,0,0,0,0.0031950055086301873,0.02653323540213,0.004841473864610112
0,45,0,0,0,0.0031582813073815644,0.026839270412535192,0.004835353164402008
0,46,0,0,0,0.0031582813073815644,0.026839270412535192,0.004835353164402008
0,47,0,0,0,0.0031460399069653568,0.02653323540213,0.005086301872934264
0,48,0,0,0,0.003335781613416575,0.02642918349859224,0.0048231117639858
0,49,0,0,0,0.003262333210919329,0.0265271147019219,0.005067939772309953
0,50,0,0,0,0.003225609009670706,0.026692373607540704,0.00477414616232097
0,51,0,0,0,0.0031582813073815644,0.02647814910025707,0.004725180560656139
0,52,0,0,0,0.003348023013832783,0.02662504590525156,0.004327335047129391
0,53,0,0,0,0.003225609009670706,0.02638633859713551,0.005061819072101848
0,54,0,0,0,0.0032868160117517442,0.02662504590525156,0.004945525768147876
0,55,0,0,0,0.003219488309462602,0.026643408005875873,0.004431386950667157
0,56,0,0,0,0.003329660913208471,0.02656995960337863,0.004755784061696658
0,57,0,0,0,0.003329660913208471,0.02656995960337863,0.004278369445464561
0,58,0,0,0,0.003335781613416575,0.026698494307748805,0.004278369445464561
0,59,0,0,0,0.0033725058146651977,0.026465907699840863,0.005049577671685641
0,60,0,0,0,0.0030909536050924224,0.026508752601297585,0.004474231852123883
0,61,0,0,0,0.0031031950055086304,0.026539356102338107,0.004749663361488554
0,62,0,0,0,0.003207246909046395,0.026514873301505693,0.004841473864610112
0,63,0,0,0,0.003237850410086914,0.026288407393805852,0.004590525156077855
0,64,0,0,0,0.0033786265148733016,0.02656995960337863,0.005025094870853225
0,65,0,0,0,0.0029685396009303464,0.026508752601297585,0.005037336271269433
0,66,0,0,0,0.0030603501040519033,0.026490390500673276,0.004719059860448035
0,67,0,0,0,0.003164402007589668,0.026820908311910883,0.004364059248378014
0,68,0,0,0,0.003305178112376056,0.02672297710858122,0.00495164646835598
0,69,0,0,0,0.003305178112376056,0.02672297710858122,0.00495164646835598
0,70,0,0,0,0.0032562125107112256,0.026606683804627253,0.004755784061696658
0,71,0,0,0,0.0031766434080058763,0.026539356102338107,0.004976129269188395
0,72,0,0,0,0.0031031950055086304,0.026563838903170524,0.00500061207002081
0,73,0,0,0,0.0032745746113355366,0.026637287305667768,0.004957767168564084
0,74,0,0,0,0.0033725058146651977,0.026594442404211042,0.0048231117639858
0,75,0,0,0,0.0031582813073815644,0.026698494307748805,0.0046884563594075165
0,76,0,0,0,0.0032684539111274328,0.026588321704002937,0.004939405067939772
0,77,0,0,0,0.003329660913208471,0.026508752601297585,0.004339576447545599
