values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010086913942955075,0.03859713551230261,0.006445097319133309
0,1,0,0,0,0.01003182764108214,0.038431876606683804,0.005728975394785164
0,2,0,0,0,0.01003182764108214,0.038431876606683804,0.005728975394785164
0,3,0,0,0,0.009976741339209205,0.03824213490023259,0.006077855306647081
0,4,0,0,0,0.010148120945036112,0.03832782470314604,0.006383890317052271
0,5,0,0,0,0.010148120945036112,0.03832782470314604,0.006383890317052271
0,6,0,0,0,0.010172603745868527,0.038162565797527234,0.006561390623087281
0,7,0,0,0,0.009970620639001102,0.03833394540335414,0.006010527604357939
0,8,0,0,0,0.009970620639001102,0.03833394540335414,0.006010527604357939
0,9,0,0,0,0.009970620639001102,0.038431876606683804,0.0060288897049822505
0,10,0,0,0,0.009958379238584895,0.038560411311053984,0.006206390011017261
0,11,0,0,0,0.009958379238584895,0.038560411311053984,0.006457338719549515
0,12,0,0,0,0.01005018974170645,0.03823601420002448,0.006457338719549515
0,13,0,0,0,0.010025706940874037,0.038627739013343126,0.006647080426000734
0,14,0,0,0,0.010068551842330763,0.038413514506059496,0.006506304321214347
0,15,0,0,0,0.010068551842330763,0.038413514506059496,0.006506304321214347
0,16,0,0,0,0.01000122414004162,0.03862161831313502,0.006206390011017261
0,17,0,0,0,0.01016036234545232,0.03863998041375934,0.006353286816011753
0,18,0,0,0,0.01016036234545232,0.03863998041375934,0.006353286816011753
0,19,0,0,0,0.009995103439833517,0.03836454890439466,0.005863630799363447
0,20,0,0,0,0.01030725915044681,0.038444118007100014,0.006035010405190354
0,21,0,0,0,0.01030725915044681,0.038444118007100014,0.006035010405190354
0,22,0,0,0,0.00995225853837679,0.03846248010772432,0.006365528216427959
0,23,0,0,0,0.010135879544619905,0.038389031705227075,0.006096217407271392
0,24,0,0,0,0.010135879544619905,0.038389031705227075,0.006096217407271392
0,25,0,0,0,0.009970620639001102,0.03843799730689191,0.0062369935120577796
0,26,0,0,0,0.01016036234545232,0.038272738401273106,0.005973803403109316
0,27,0,0,0,0.01016036234545232,0.038272738401273106,0.005973803403109316
0,28,0,0,0,0.009940017137960583,0.038529807810013465,0.006585873423919697
0,29,0,0,0,0.00990329293671196,0.038431876606683804,0.006249234912473986
0,30,0,0,0,0.00990329293671196,0.038431876606683804,0.006249234912473986
0,31,0,0,0,0.010056310441914556,0.0384257559064757,0.0062553556126820915
0,32,0,0,0,0.010197086546700942,0.038272738401273106,0.006304321214346921
0,33,0,0,0,0.010197086546700942,0.038272738401273106,0.006396131717468478
0,34,0,0,0,0.009982862039417308,0.03849920430897295,0.006396131717468478
0,35,0,0,0,0.010013465540457829,0.038346186803770346,0.006457338719549515
0,36,0,0,0,0.009921655037336271,0.03833394540335414,0.006604235524544008
0,37,0,0,0,0.009921655037336271,0.03833394540335414,0.006604235524544008
0,38,0,0,0,0.009915534337128168,0.03853592851022157,0.005692251193536541
0,39,0,0,0,0.010154241645244217,0.03837066960460277,0.005043456971477537
0,40,0,0,0,0.010154241645244217,0.03837066960460277,0.005043456971477537
0,41,0,0,0,0.009884930836087647,0.038315583302729835,0.005808544497490513
0,42,0,0,0,0.010105276043579385,0.03824213490023259,0.006230872811849675
0,43,0,0,0,0.010105276043579385,0.03824213490023259,0.006230872811849675
0,44,0,0,0,0.0101297588444118,0.038560411311053984,0.006188027910392949
0,45,0,0,0,0.010093034643163178,0.03837066960460277,0.006304321214346921
0,46,0,0,0,0.010093034643163178,0.03837066960460277,0.006304321214346921
0,47,0,0,0,0.01000122414004162,0.0382543763006488,0.005906475700820174
0,48,0,0,0,0.010074672542538866,0.03829722120210552,0.006059493206022769
0,49,0,0,0,0.010074672542538866,0.03829722120210552,0.006059493206022769
0,50,0,0,0,0.010105276043579385,0.03848084220834864,0.0060472518056065615
0,51,0,0,0,0.009891051536295752,0.0385848941118864,0.005869751499571551
0,52,0,0,0,0.009891051536295752,0.0385848941118864,0.005869751499571551
0,53,0,0,0,0.010019586240665932,0.0385910148120945,0.006077855306647081
0,54,0,0,0,0.009891051536295752,0.038456359407516225,0.006365528216427959
0,55,0,0,0,0.009891051536295752,0.03837679030481087,0.006267597013098298
0,56,0,0,0,0.009970620639001102,0.03837679030481087,0.006267597013098298
0,57,0,0,0,0.009964499938792998,0.038315583302729835,0.005881992899987759
0,58,0,0,0,0.010239931448157668,0.03845023870730811,0.006298200514138817
0,59,0,0,0,0.010239931448157668,0.03845023870730811,0.006298200514138817
0,60,0,0,0,0.010074672542538866,0.03846860080793243,0.005992165503733627
0,61,0,0,0,0.009842085934630922,0.0384257559064757,0.006206390011017261
0,62,0,0,0,0.009842085934630922,0.0384257559064757,0.006206390011017261
0,63,0,0,0,0.009976741339209205,0.038401273105643285,0.006212510711225364
0,64,0,0,0,0.010105276043579385,0.03851756640959726,0.006377769616844167
0,65,0,0,0,0.010105276043579385,0.03851756640959726,0.006377769616844167
0,66,0,0,0,0.009988982739625413,0.038303341902313624,0.006249234912473986
0,67,0,0,0,0.010037948341290244,0.03851756640959726,0.0062737177133064025
0,68,0,0,0,0.010037948341290244,0.03851756640959726,0.0062737177133064025
0,69,0,0,0,0.010105276043579385,0.038303341902313624,0.0067633737299547065
0,70,0,0,0,0.009915534337128168,0.03819928999877586,0.006004406904149834
0,71,0,0,0,0.009915534337128168,0.03819928999877586,0.006004406904149834
0,72,0,0,0,0.010246052148365773,0.03847472150814053,0.006035010405190354
0,73,0,0,0,0.009988982739625413,0.03837679030481087,0.0063104419145550246
0,74,0,0,0,0.009988982739625413,0.03837679030481087,0.0063104419145550246
0,75,0,0,0,0.010099155343371281,0.03822377279960827,0.006769494430162811
0,76,0,0,0,0.009909413636920064,0.038456359407516225,0.005998286203941731
0,77,0,0,0,0.009909413636920064,0.038456359407516225,0.005973803403109316
0,78,0,0,0,0.010135879544619905,0.038389031705227075,0.005973803403109316
