values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00758966825804872,0.02860815277267719,-0.009768637532133676
0,1,0,0,0,0.00758966825804872,0.02860815277267719,-0.009768637532133676
0,2,0,0,0,0.007583547557840617,0.028816256579752723,-0.009835965234422818
0,3,0,0,0,0.007479495654302852,0.02865099767413392,-0.009370792018606928
0,4,0,0,0,0.007479495654302852,0.02865099767413392,-0.009370792018606928
0,5,0,0,0,0.007479495654302852,0.028712204676214957,-0.00982372383400661
0,6,0,0,0,0.007638633859713551,0.02874280817725548,-0.009407516219855552
0,7,0,0,0,0.007638633859713551,0.02874280817725548,-0.009407516219855552
0,8,0,0,0,0.0074611335536785405,0.028479618068307018,-0.0096462235279716
0,9,0,0,0,0.0074427714530542295,0.028718325376423066,-0.009358550618190721
0,10,0,0,0,0.007595788958256825,0.028773411678295994,-0.00919329171257192
0,11,0,0,0,0.007595788958256825,0.028773411678295994,-0.00919329171257192
0,12,0,0,0,0.007748806463459419,0.02889582568245807,-0.00918105031215571
0,13,0,0,0,0.007430530052638022,0.02837556616476925,-0.009376912718815033
0,14,0,0,0,0.007430530052638022,0.02837556616476925,-0.009376912718815033
0,15,0,0,0,0.007601909658464928,0.028675480474966337,-0.009395274819439343
0,16,0,0,0,0.007614151058881136,0.02865711837434202,-0.009413636920063655
0,17,0,0,0,0.007614151058881136,0.02865711837434202,-0.009413636920063655
0,18,0,0,0,0.007601909658464928,0.028638756273717713,-0.009125964010282777
0,19,0,0,0,0.007473374954094748,0.02860815277267719,-0.009536050924225731
0,20,0,0,0,0.007473374954094748,0.02860815277267719,-0.009536050924225731
0,21,0,0,0,0.0074611335536785405,0.028632635573509608,-0.009762516831925572
0,22,0,0,0,0.007767168564083732,0.028491859468723225,-0.009291222915901579
0,23,0,0,0,0.007767168564083732,0.028491859468723225,-0.009291222915901579
0,24,0,0,0,0.007565185457216306,0.028589790672052882,-0.009217774513404334
0,25,0,0,0,0.007528461255967683,0.02865711837434202,-0.009542171624433837
0,26,0,0,0,0.007528461255967683,0.02865711837434202,-0.009542171624433837
0,27,0,0,0,0.007736565063043212,0.02879177377892031,-0.009217774513404334
0,28,0,0,0,0.007436650752846126,0.028681601175174442,-0.009217774513404334
0,29,0,0,0,0.007436650752846126,0.028681601175174442,-0.009217774513404334
0,30,0,0,0,0.007644754559921656,0.028675480474966337,-0.009168808911739502
0,31,0,0,0,0.007455012853470437,0.028644876973925815,-0.009560533725058147
0,32,0,0,0,0.007663116660545967,0.028626514873301506,-0.009431999020687967
0,33,0,0,0,0.007663116660545967,0.028626514873301506,-0.009431999020687967
0,34,0,0,0,0.007620271759089239,0.028400048965601665,-0.009028032806953116
0,35,0,0,0,0.007448892153262334,0.028485738768515116,-0.009988982739625413
0,36,0,0,0,0.007448892153262334,0.028485738768515116,-0.009988982739625413
0,37,0,0,0,0.007387685151181295,0.028577549271636676,-0.00930958501652589
0,38,0,0,0,0.007675358060962175,0.02857142857142857,-0.009217774513404334
0,39,0,0,0,0.007675358060962175,0.02857142857142857,-0.009217774513404334
0,40,0,0,0,0.007522340555759578,0.02865711837434202,-0.009205533112988126
0,41,0,0,0,0.007779409964499939,0.028595911372260984,-0.009383033419023136
0,42,0,0,0,0.007779409964499939,0.028595911372260984,-0.009383033419023136
0,43,0,0,0,0.007614151058881136,0.028442893867058394,-0.009321826416942099
0,44,0,0,0,0.007357081650140776,0.028669359774758228,-0.009040274207369322
0,45,0,0,0,0.007357081650140776,0.028669359774758228,-0.009040274207369322
0,46,0,0,0,0.007871220467621495,0.028602032072469093,-0.009364671318398824
0,47,0,0,0,0.007761047863875628,0.028761170277879788,-0.009988982739625413
0,48,0,0,0,0.007761047863875628,0.028761170277879788,-0.009988982739625413
0,49,0,0,0,0.007552944056800098,0.02890806708287428,-0.009242257314236748
0,50,0,0,0,0.0077182029624189,0.028785653078712205,-0.00969518912963643
0,51,0,0,0,0.0077182029624189,0.028785653078712205,-0.00969518912963643
0,52,0,0,0,0.0074244093524299185,0.028675480474966337,-0.009285102215693475
0,53,0,0,0,0.007528461255967683,0.02852246296976374,-0.009664585628595911
0,54,0,0,0,0.007540702656383891,0.028626514873301506,-0.010013465540457829
0,55,0,0,0,0.00758966825804872,0.028785653078712205,-0.009291222915901579
0,56,0,0,0,0.007546823356591995,0.02866323907455013,-0.009230015913820541
0,57,0,0,0,0.007681478761170278,0.0286142734728853,-0.009370792018606928
0,58,0,0,0,0.007761047863875628,0.028644876973925815,-0.009156567511323295
0,59,0,0,0,0.0077182029624189,0.028681601175174442,-0.009358550618190721
0,60,0,0,0,0.007620271759089239,0.028632635573509608,-0.009878810135879544
0,61,0,0,0,0.007730444362835108,0.0286203941730934,-0.009358550618190721
0,62,0,0,0,0.007730444362835108,0.02879789447912841,-0.009829844534214715
0,63,0,0,0,0.007436650752846126,0.02879789447912841,-0.009829844534214715
0,64,0,0,0,0.007436650752846126,0.028461255967682703,-0.009719671930468845
0,65,0,0,0,0.007491737054719059,0.028852980781001347,-0.009780878932549884
0,66,0,0,0,0.007638633859713551,0.028400048965601665,-0.009431999020687967
0,67,0,0,0,0.007473374954094748,0.028718325376423066,-0.009450361121312279
0,68,0,0,0,0.007914065369078222,0.02869996327579875,-0.009585016525890562
0,69,0,0,0,0.0076875994613783815,0.028534704370179947,-0.009505447423185213
0,70,0,0,0,0.007546823356591995,0.02856530787122047,-0.009278981515485372
0,71,0,0,0,0.007791651364916147,0.028846860080793242,-0.00938915411923124
0,72,0,0,0,0.007479495654302852,0.028644876973925815,-0.009940017137960583
0,73,0,0,0,0.007565185457216306,0.028418411066225974,-0.009480964622352797
0,74,0,0,0,0.007534581956175787,0.02850410086913943,-0.009174929611947606
0,75,0,0,0,0.007522340555759578,0.02870608397600686,-0.00961562002693108
0,76,0,0,0,0.007601909658464928,0.028595911372260984,-0.00926061941486106
