values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008734239196964134,0.036932305055698375,0.009842085934630922
0,1,0,0,0,0.00858734239196964,0.037048598359652345,0.009407516219855552
0,2,0,0,0,0.008838291100501898,0.03678540825070388,0.009591137226098665
0,3,0,0,0,0.008838291100501898,0.03678540825070388,0.009591137226098665
0,4,0,0,0,0.008764842698004652,0.037060839760068555,0.010013465540457829
0,5,0,0,0,0.008728118496756029,0.03736687477047374,0.009713551230260742
0,6,0,0,0,0.008728118496756029,0.03736687477047374,0.009713551230260742
0,7,0,0,0,0.008752601297588444,0.037060839760068555,0.009572775125474355
0,8,0,0,0,0.008605704492593954,0.0371404088627739,0.009786999632757988
0,9,0,0,0,0.008605704492593954,0.0371404088627739,0.009786999632757988
0,10,0,0,0,0.008562859591137225,0.03703023625902803,0.010172603745868527
0,11,0,0,0,0.008764842698004652,0.03712204676214959,0.009725792630676949
0,12,0,0,0,0.008764842698004652,0.03712204676214959,0.009725792630676949
0,13,0,0,0,0.008483290488431878,0.037152650263190104,0.009664585628595911
0,14,0,0,0,0.00906475700820174,0.037305667768392704,0.01005018974170645
0,15,0,0,0,0.008856653201126208,0.03733015056922512,0.009303464316317787
0,16,0,0,0,0.008856653201126208,0.03733015056922512,0.009303464316317787
0,17,0,0,0,0.008764842698004652,0.0371404088627739,0.009995103439833517
0,18,0,0,0,0.008740359897172237,0.037152650263190104,0.009854327335047128
0,19,0,0,0,0.008740359897172237,0.037152650263190104,0.009854327335047128
0,20,0,0,0,0.008734239196964134,0.03717101236381442,0.009829844534214715
0,21,0,0,0,0.00864854939405068,0.03704247765944424,0.009444240421104175
0,22,0,0,0,0.00864854939405068,0.03704247765944424,0.009444240421104175
0,23,0,0,0,0.00877708409842086,0.037152650263190104,0.00977475823234178
0,24,0,0,0,0.008819928999877585,0.03711592606194149,0.009640102827763496
0,25,0,0,0,0.008819928999877585,0.03711592606194149,0.009640102827763496
0,26,0,0,0,0.008715877096339822,0.037158770963398216,0.009799241033174196
0,27,0,0,0,0.008715877096339822,0.03734851266984943,0.010074672542538866
0,28,0,0,0,0.008715877096339822,0.03734851266984943,0.010074672542538866
0,29,0,0,0,0.008838291100501898,0.037293426367976494,0.009407516219855552
0,30,0,0,0,0.00869751499571551,0.03698739135757131,0.0098053617333823
0,31,0,0,0,0.00869751499571551,0.03698739135757131,0.0098053617333823
0,32,0,0,0,0.008832170400293795,0.0371404088627739,0.009780878932549884
0,33,0,0,0,0.008764842698004652,0.03706696046027665,0.009707430530052638
0,34,0,0,0,0.008764842698004652,0.03706696046027665,0.009707430530052638
0,35,0,0,0,0.008691394295507405,0.03721385726527115,0.009462602521728486
0,36,0,0,0,0.008721997796547925,0.0371404088627739,0.010044069041498347
0,37,0,0,0,0.008721997796547925,0.037146529562982006,0.00930958501652589
0,38,0,0,0,0.008685273595299301,0.037146529562982006,0.00930958501652589
0,39,0,0,0,0.008715877096339822,0.037164891663606314,0.009725792630676949
0,40,0,0,0,0.008789325498837066,0.036932305055698375,0.009995103439833517
0,41,0,0,0,0.008789325498837066,0.036932305055698375,0.009995103439833517
0,42,0,0,0,0.008936222303831558,0.03725058146651977,0.009591137226098665
0,43,0,0,0,0.008887256702166727,0.03719549516464683,0.009578895825682459
0,44,0,0,0,0.008887256702166727,0.03719549516464683,0.009578895825682459
0,45,0,0,0,0.009021912106745012,0.03721385726527115,0.009456481821520382
0,46,0,0,0,0.008642428693842576,0.03721385726527115,0.010184845146284736
0,47,0,0,0,0.008642428693842576,0.03721385726527115,0.010184845146284736
0,48,0,0,0,0.008758721997796547,0.03704247765944424,0.01016036234545232
0,49,0,0,0,0.008605704492593954,0.03710980536173338,0.009529930224017626
0,50,0,0,0,0.009040274207369322,0.037048598359652345,0.009829844534214715
0,51,0,0,0,0.008685273595299301,0.037134288162565796,0.009701309829844535
0,52,0,0,0,0.008728118496756029,0.036932305055698375,0.009842085934630922
0,53,0,0,0,0.008703635695923613,0.037060839760068555,0.010111396743787488
0,54,0,0,0,0.008911739502999142,0.036975149957155104,0.009609499326722977
0,55,0,0,0,0.008673032194883095,0.03719549516464683,0.009474843922144694
0,56,0,0,0,0.008660790794466886,0.03699963275798752,0.009554413024850043
0,57,0,0,0,0.008740359897172237,0.03712204676214959,0.009940017137960583
0,58,0,0,0,0.008740359897172237,0.03712204676214959,0.009940017137960583
0,59,0,0,0,0.008728118496756029,0.03706696046027665,0.009970620639001102
0,60,0,0,0,0.008881136001958624,0.03701187415840372,0.009817603133798506
0,61,0,0,0,0.008783204798628963,0.037158770963398216,0.009829844534214715
0,62,0,0,0,0.008654670094258783,0.03718325376423063,0.009334067817358306
0,63,0,0,0,0.008813808299669481,0.037275064267352186,0.009627861427347287
0,64,0,0,0,0.008770963398212756,0.036950667156322684,0.009768637532133676
0,65,0,0,0,0.008850532500918105,0.03740971967193047,0.009089239809034155
0,66,0,0,0,0.00874648059738034,0.03705471905986045,0.009884930836087647
0,67,0,0,0,0.00874648059738034,0.03709756396131718,0.009982862039417308
0,68,0,0,0,0.008734239196964134,0.037017994858611826,0.00954829232464194
0,69,0,0,0,0.008844411800710002,0.03720773656506304,0.009425878320479864
0,70,0,0,0,0.008832170400293795,0.037275064267352186,0.009621740727139184
0,71,0,0,0,0.008666911494674991,0.0371404088627739,0.009536050924225731
0,72,0,0,0,0.008783204798628963,0.03707920186069286,0.009542171624433837
0,73,0,0,0,0.008538376790304811,0.03696902925694699,0.009725792630676949
0,74,0,0,0,0.008881136001958624,0.03733627126943322,0.009891051536295752
0,75,0,0,0,0.00882604970008569,0.03736687477047374,0.009927775737544376
0,76,0,0,0,0.00882604970008569,0.03736687477047374,0.009364671318398824
0,77,0,0,0,0.008526135389888603,0.03688333945403354,0.009364671318398824
0,78,0,0,0,0.008752601297588444,0.03692618435549026,0.010184845146284736
