values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0012486228424531767,0.029514016403476555,-0.00022034520749173708
0,1,0,0,0,-0.00133431264536663,0.029495654302852246,-0.0007344840249724568
0,2,0,0,0,-0.001046639735585751,0.02944056800097931,0.000189741706451218
0,3,0,0,0,-0.001046639735585751,0.02944056800097931,0.000189741706451218
0,4,0,0,0,-0.0010894846370424777,0.029477292202227934,-0.0001713796058269066
0,5,0,0,0,-0.0011078467376667892,0.029385481699106382,-0.00013465540457828376
0,6,0,0,0,-0.0011078467376667892,0.029385481699106382,-0.00013465540457828376
0,7,0,0,0,-0.0011506916391235157,0.029526257803892765,-4.284490145672665e-05
0,8,0,0,0,-0.0012180193414126576,0.029275309095360507,-0.0004529318153996817
0,9,0,0,0,-0.0012180193414126576,0.029275309095360507,-0.0004529318153996817
0,10,0,0,0,-0.0009976741339209204,0.02944668870118742,-0.0004162076141510589
0,11,0,0,0,-0.001009915534337128,0.029495654302852246,0.0002754315093646713
0,12,0,0,0,-0.0010588811360019586,0.029367119598482067,-0.00022034520749173708
0,13,0,0,0,-0.0010588811360019586,0.029367119598482067,-0.00022034520749173708
0,14,0,0,0,-0.001199657240788346,0.029416085200146897,0.00023870730811604847
0,15,0,0,0,-0.0013526747459909412,0.02939772309952259,0.00014077610478638756
0,16,0,0,0,-0.0013526747459909412,0.02939772309952259,0.00014077610478638756
0,17,0,0,0,-0.0011200881380829968,0.029422205900355002,6.732770228914188e-05
0,18,0,0,0,-0.0013037091443261109,0.02939772309952259,0.00028767290978087893
0,19,0,0,0,-0.0013037091443261109,0.02939772309952259,0.00028767290978087893
0,20,0,0,0,-0.0011751744399559308,0.029501775003060348,-0.00023870730811604847
0,21,0,0,0,-0.0012180193414126576,0.029569102705349494,5.508630187293427e-05
0,22,0,0,0,-0.0012180193414126576,0.029569102705349494,5.508630187293427e-05
0,23,0,0,0,-0.001083363936834374,0.029654792508262945,0.00011629330395397234
0,24,0,0,0,-0.0011262088382911005,0.029501775003060348,-0.0002937936099889827
0,25,0,0,0,-0.0011262088382911005,0.029501775003060348,-0.0002937936099889827
0,26,0,0,0,-0.0012241400416207614,0.029471171502019833,3.672420124862284e-05
0,27,0,0,0,-0.0011262088382911005,0.02939772309952259,6.120700208103807e-06
0,28,0,0,0,-0.0011262088382911005,0.02939772309952259,6.120700208103807e-06
0,29,0,0,0,-0.0011568123393316196,0.029422205900355002,-0.00023258660790794467
0,30,0,0,0,-0.0010037948341290244,0.02944056800097931,-0.0005508630187293426
0,31,0,0,0,-0.0010037948341290244,0.02944056800097931,-0.0005508630187293426
0,32,0,0,0,-0.0011935365405802425,0.02943444730077121,0.00012241400416207614
0,33,0,0,0,-0.000826294528094014,0.029373240298690168,-9.793120332966091e-05
0,34,0,0,0,-0.0012914677439099032,0.029514016403476555,-0.00036112131227812464
0,35,0,0,0,-0.0012914677439099032,0.029514016403476555,-0.00036112131227812464
0,36,0,0,0,-0.0009548292324641939,0.029281429795568616,-6.732770228914188e-05
0,37,0,0,0,-0.001144570938915412,0.029201860692863263,3.0603501040519036e-05
0,38,0,0,0,-0.001144570938915412,0.029201860692863263,3.0603501040519036e-05
0,39,0,0,0,-0.0010711225364181663,0.029299791896192924,-0.00013465540457828376
0,40,0,0,0,-0.000918105031215571,0.029575223405557592,0.00020198310686742564
0,41,0,0,0,-0.000918105031215571,0.029575223405557592,0.00020198310686742564
0,42,0,0,0,-0.001236381442036969,0.029110050189741703,-9.18105031215571e-05
0,43,0,0,0,-0.0012425021422450729,0.029813930713673643,0.00011017260374586854
0,44,0,0,0,-0.0012425021422450729,0.029813930713673643,0.00011017260374586854
0,45,0,0,0,-0.0011690537397478272,0.0292569469947362,-8.56898029134533e-05
0,46,0,0,0,-0.0011017260374586852,0.02936099889827396,-0.0004162076141510589
0,47,0,0,0,-0.0011017260374586852,0.02936099889827396,-0.0004162076141510589
0,48,0,0,0,-0.001009915534337128,0.02940384379973069,-0.00020810380707552944
0,49,0,0,0,-0.0009793120332966092,0.02970987881013588,-0.0007467254253886645
0,50,0,0,0,-0.0009793120332966092,0.02970987881013588,-0.0007467254253886645
0,51,0,0,0,-0.001083363936834374,0.02943444730077121,1.836210062431142e-05
0,52,0,0,0,-0.0009915534337128168,0.029520137103684663,0.00011629330395397234
0,53,0,0,0,-0.0009915534337128168,0.029520137103684663,0.00011629330395397234
0,54,0,0,0,-0.0012302607418288652,0.029324274697025338,-0.0005508630187293426
0,55,0,0,0,-0.0011874158403721385,0.029562982005141385,-0.0003243971110295018
0,56,0,0,0,-0.0010956053372505816,0.029116170889949812,-0.000159138205410699
0,57,0,0,0,-0.0010956053372505816,0.029116170889949812,-0.000159138205410699
0,58,0,0,0,-0.0011323295384992043,0.029501775003060348,-0.0001836210062431142
0,59,0,0,0,-0.00120577794099645,0.029330395397233443,0.0002937936099889827
0,60,0,0,0,-0.00120577794099645,0.029330395397233443,0.0002937936099889827
0,61,0,0,0,-0.001138450238707308,0.029465050801811728,-0.00019586240665932182
0,62,0,0,0,-0.0012792263434936956,0.02948953360264414,-0.000159138205410699
0,63,0,0,0,-0.0012792263434936956,0.02948953360264414,-0.000159138205410699
0,64,0,0,0,-0.00120577794099645,0.02948341290243604,-0.000379483412902436
0,65,0,0,0,-0.0011812951401640349,0.029556861304933284,-0.000569225119353654
0,66,0,0,0,-0.0011812951401640349,0.029556861304933284,-0.000569225119353654
0,67,0,0,0,-0.0010221569347533357,0.029495654302852246,0.00037336271269433223
0,68,0,0,0,-0.0011323295384992043,0.029789447912841226,-0.000159138205410699
0,69,0,0,0,-0.0011323295384992043,0.029789447912841226,-0.000159138205410699
0,70,0,0,0,-0.0009793120332966092,0.029367119598482067,-3.0603501040519036e-05
0,71,0,0,0,-0.0014138817480719794,0.02940384379973069,-4.8965601664830455e-05
