values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014793732402986901,0.024960215448647325,0.006867425633492472
0,1,0,0,0,0.014793732402986901,0.024960215448647325,0.006867425633492472
0,2,0,0,0,0.014916146407148978,0.024892887746358183,0.007730444362835108
0,3,0,0,0,0.014983474109438118,0.024856163545109562,0.0074427714530542295
0,4,0,0,0,0.014720284000489655,0.024960215448647325,0.007265271147019218
0,5,0,0,0,0.014720284000489655,0.024960215448647325,0.007265271147019218
0,6,0,0,0,0.01467743909903293,0.025125474354266132,0.006830701432243849
0,7,0,0,0,0.014903905006732771,0.024831680744277145,0.007638633859713551
0,8,0,0,0,0.014903905006732771,0.024831680744277145,0.007638633859713551
0,9,0,0,0,0.015014077610478637,0.025039784551352674,0.007467254253886645
0,10,0,0,0,0.014946749908189496,0.024947974048231118,0.007357081650140776
0,11,0,0,0,0.014946749908189496,0.024947974048231118,0.007357081650140776
0,12,0,0,0,0.0149528706083976,0.025082629452809403,0.007601909658464928
0,13,0,0,0,0.014916146407148978,0.025119353654058024,0.0074244093524299185
0,14,0,0,0,0.014916146407148978,0.025119353654058024,0.0074244093524299185
0,15,0,0,0,0.014805973803403108,0.025039784551352674,0.007510099155343371
0,16,0,0,0,0.01474476680132207,0.02490512914677439,0.007051046639735587
0,17,0,0,0,0.01474476680132207,0.02490512914677439,0.007051046639735587
0,18,0,0,0,0.014848818704859837,0.025033663851144573,0.0072163055453543885
0,19,0,0,0,0.014910025706940874,0.024935732647814908,0.0070265638389031704
0,20,0,0,0,0.014910025706940874,0.024935732647814908,0.0070265638389031704
0,21,0,0,0,0.014873301505692252,0.024899008446566288,0.007369323050556984
0,22,0,0,0,0.015105888113600197,0.025021422450728366,0.007363202350348879
0,23,0,0,0,0.015105888113600197,0.025021422450728366,0.007363202350348879
0,24,0,0,0,0.014738646101113967,0.025125474354266132,0.008067082874280818
0,25,0,0,0,0.014891663606316562,0.025039784551352674,0.0072346676459786995
0,26,0,0,0,0.01493450850777329,0.02483780144448525,0.0076692373607540705
0,27,0,0,0,0.01493450850777329,0.02483780144448525,0.0076692373607540705
0,28,0,0,0,0.0149528706083976,0.024880646345941976,0.007540702656383891
0,29,0,0,0,0.01483657730444363,0.02513159505447423,0.007503978455135267
0,30,0,0,0,0.01483657730444363,0.02513159505447423,0.007503978455135267
0,31,0,0,0,0.015050801811727263,0.02500306035010405,0.007510099155343371
0,32,0,0,0,0.015056922511935366,0.024880646345941976,0.007852858366997183
0,33,0,0,0,0.015056922511935366,0.024880646345941976,0.007852858366997183
0,34,0,0,0,0.014958991308605705,0.024929611947606806,0.007632513159505447
0,35,0,0,0,0.015007956910270534,0.024966336148855427,0.007051046639735587
0,36,0,0,0,0.015007956910270534,0.024966336148855427,0.007051046639735587
0,37,0,0,0,0.014928387807565186,0.024776594442404213,0.007167339943689557
0,38,0,0,0,0.01485493940506794,0.025021422450728366,0.0072346676459786995
0,39,0,0,0,0.01485493940506794,0.025021422450728366,0.0072346676459786995
0,40,0,0,0,0.014891663606316562,0.02487452564573387,0.007455012853470437
0,41,0,0,0,0.014824335904027422,0.02469702533969886,0.007510099155343371
0,42,0,0,0,0.014824335904027422,0.02469702533969886,0.007510099155343371
0,43,0,0,0,0.014928387807565186,0.025070388052393193,0.007705961562002693
0,44,0,0,0,0.014922267107357081,0.024966336148855427,0.007993634471783572
0,45,0,0,0,0.014922267107357081,0.02653323540213,0.006965356836822133
0,46,0,0,0,0.014885542906108459,0.02511323295384992,0.006965356836822133
0,47,0,0,0,0.014818215203819318,0.02490512914677439,0.007546823356591995
0,48,0,0,0,0.015038560411311052,0.025315216060717342,0.007020443138695066
0,49,0,0,0,0.015038560411311052,0.025315216060717342,0.007020443138695066
0,50,0,0,0,0.014726404700697759,0.024941853348023013,0.007210184845146285
0,51,0,0,0,0.015075284612559678,0.024813318643652833,0.0072346676459786995
0,52,0,0,0,0.015075284612559678,0.024813318643652833,0.0072346676459786995
0,53,0,0,0,0.014910025706940874,0.024892887746358183,0.006812339331619536
0,54,0,0,0,0.014805973803403108,0.02480719794344473,0.007485616354510956
0,55,0,0,0,0.014805973803403108,0.02480719794344473,0.007485616354510956
0,56,0,0,0,0.015026319010894846,0.024978577549271637,0.007087770840984209
0,57,0,0,0,0.015105888113600197,0.024862284245317664,0.0074244093524299185
0,58,0,0,0,0.015105888113600197,0.024862284245317664,0.0074244093524299185
0,59,0,0,0,0.0151120088138083,0.024960215448647325,0.007889582568245807
0,60,0,0,0,0.0149528706083976,0.02464805973803403,0.007699840861794589
0,61,0,0,0,0.0149528706083976,0.02464805973803403,0.007699840861794589
0,62,0,0,0,0.014818215203819318,0.02514383645489044,0.007246909046394907
0,63,0,0,0,0.014861060105276044,0.024911249846982494,0.006793977230995225
0,64,0,0,0,0.014861060105276044,0.024911249846982494,0.006793977230995225
0,65,0,0,0,0.014885542906108459,0.02514383645489044,0.007632513159505447
0,66,0,0,0,0.015007956910270534,0.02486840494552577,0.0078038927653323546
0,67,0,0,0,0.015007956910270534,0.02486840494552577,0.00728363324764353
0,68,0,0,0,0.014805973803403108,0.025125474354266132,0.00728363324764353
0,69,0,0,0,0.014965112008813808,0.02483780144448525,0.007773289264291836
0,70,0,0,0,0.014897784306524667,0.025156077855306647,0.0075162198555514745
0,71,0,0,0,0.014897784306524667,0.025156077855306647,0.0075162198555514745
0,72,0,0,0,0.014928387807565186,0.024966336148855427,0.007393805851389398
0,73,0,0,0,0.014848818704859837,0.0249173705471906,0.007705961562002693
0,74,0,0,0,0.014848818704859837,0.0249173705471906,0.007705961562002693
0,75,0,0,0,0.015032439711102949,0.02495409474843922,0.007357081650140776
0,76,0,0,0,0.014848818704859837,0.02480719794344473,0.007626392459297343
0,77,0,0,0,0.014848818704859837,0.02480719794344473,0.007626392459297343
0,78,0,0,0,0.014873301505692252,0.024770473742196108,0.00705716733994369
