values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010190965846492839,0.022199779654792508,0.007614151058881136
0,1,0,0,0,0.010190965846492839,0.022199779654792508,0.007614151058881136
0,2,0,0,0,0.010099155343371281,0.022340555759578894,0.0075162198555514745
0,3,0,0,0,0.010099155343371281,0.022371159260619413,0.007577426857632514
0,4,0,0,0,0.010099155343371281,0.022371159260619413,0.007577426857632514
0,5,0,0,0,0.010337862651487329,0.022254865956665443,0.007865099767413392
0,6,0,0,0,0.00987268943567144,0.0221875382543763,0.007583547557840617
0,7,0,0,0,0.00987268943567144,0.0221875382543763,0.007583547557840617
0,8,0,0,0,0.009964499938792998,0.022481331864365284,0.007656995960337863
0,9,0,0,0,0.010007344840249724,0.022212021055208718,0.0077182029624189
0,10,0,0,0,0.010013465540457829,0.0223527971599951,0.007344840249724568
0,11,0,0,0,0.010013465540457829,0.0223527971599951,0.007344840249724568
0,12,0,0,0,0.010166483045660424,0.022193658954584406,0.007240788346186804
0,13,0,0,0,0.010203207246909046,0.022511935365405803,0.007699840861794589
0,14,0,0,0,0.010203207246909046,0.022511935365405803,0.007699840861794589
0,15,0,0,0,0.010105276043579385,0.02260986656873546,0.007228546945770596
0,16,0,0,0,0.0101297588444118,0.022456849063532867,0.0076508752601297594
0,17,0,0,0,0.0101297588444118,0.022456849063532867,0.0076508752601297594
0,18,0,0,0,0.010086913942955075,0.02226710735708165,0.0077243236626270044
0,19,0,0,0,0.010190965846492839,0.022303831558330274,0.007614151058881136
0,20,0,0,0,0.010190965846492839,0.022303831558330274,0.007614151058881136
0,21,0,0,0,0.009921655037336271,0.02236503856041131,0.007571306157424409
0,22,0,0,0,0.009866568735463337,0.022420124862284247,0.007473374954094748
0,23,0,0,0,0.009866568735463337,0.022420124862284247,0.007473374954094748
0,24,0,0,0,0.009689068429428327,0.022279348757497857,0.007577426857632514
0,25,0,0,0,0.01000122414004162,0.022309952258538376,0.0077182029624189
0,26,0,0,0,0.01000122414004162,0.022309952258538376,0.0077182029624189
0,27,0,0,0,0.010007344840249724,0.022358917860203206,0.007063288040151794
0,28,0,0,0,0.00987268943567144,0.022175296853960094,0.007693720161586486
0,29,0,0,0,0.00987268943567144,0.022175296853960094,0.007693720161586486
0,30,0,0,0,0.010056310441914556,0.022291590157914064,0.007601909658464928
0,31,0,0,0,0.010190965846492839,0.022114089851879053,0.007779409964499939
0,32,0,0,0,0.010056310441914556,0.022163055453543887,0.007705961562002693
0,33,0,0,0,0.010056310441914556,0.022163055453543887,0.007705961562002693
0,34,0,0,0,0.01000122414004162,0.022640470069775983,0.007253029746603011
0,35,0,0,0,0.010025706940874037,0.022481331864365284,0.007136736442649038
0,36,0,0,0,0.010025706940874037,0.022481331864365284,0.007136736442649038
0,37,0,0,0,0.009995103439833517,0.02231607295874648,0.0074244093524299185
0,38,0,0,0,0.010111396743787488,0.02226710735708165,0.007620271759089239
0,39,0,0,0,0.010111396743787488,0.02226710735708165,0.007620271759089239
0,40,0,0,0,0.010099155343371281,0.02238340066103562,0.007540702656383891
0,41,0,0,0,0.010301138450238707,0.022462969763740973,0.007889582568245807
0,42,0,0,0,0.010301138450238707,0.022462969763740973,0.007889582568245807
0,43,0,0,0,0.010019586240665932,0.022377279960827518,0.007436650752846126
0,44,0,0,0,0.009940017137960583,0.02255478026686253,0.00784673766678908
0,45,0,0,0,0.009940017137960583,0.02255478026686253,0.00784673766678908
0,46,0,0,0,0.009995103439833517,0.022303831558330274,0.00779777206512425
0,47,0,0,0,0.00993389643775248,0.022322193658954582,0.007620271759089239
0,48,0,0,0,0.00993389643775248,0.022322193658954582,0.007620271759089239
0,49,0,0,0,0.010135879544619905,0.022230383155833026,0.0076508752601297594
0,50,0,0,0,0.010025706940874037,0.0221814175541682,0.007148977843065246
0,51,0,0,0,0.010025706940874037,0.0221814175541682,0.007148977843065246
0,52,0,0,0,0.010135879544619905,0.022273228057289755,0.008042600073448402
0,53,0,0,0,0.009897172236503857,0.022322193658954582,0.00779777206512425
0,54,0,0,0,0.009897172236503857,0.022377279960827518,0.007510099155343371
0,55,0,0,0,0.010105276043579385,0.022377279960827518,0.007510099155343371
0,56,0,0,0,0.010123638144203697,0.022377279960827518,0.007577426857632514
0,57,0,0,0,0.010086913942955075,0.022291590157914064,0.007632513159505447
0,58,0,0,0,0.010086913942955075,0.022291590157914064,0.007632513159505447
0,59,0,0,0,0.01005018974170645,0.022150814053127677,0.007656995960337863
0,60,0,0,0,0.010239931448157668,0.022334435059370793,0.006793977230995225
0,61,0,0,0,0.010239931448157668,0.022334435059370793,0.006793977230995225
0,62,0,0,0,0.010013465540457829,0.02226710735708165,0.007308116048475946
0,63,0,0,0,0.009982862039417308,0.02238340066103562,0.007675358060962175
0,64,0,0,0,0.009982862039417308,0.02238340066103562,0.007675358060962175
0,65,0,0,0,0.009701309829844535,0.02231607295874648,0.007614151058881136
0,66,0,0,0,0.010135879544619905,0.0223527971599951,0.007626392459297343
0,67,0,0,0,0.010135879544619905,0.0223527971599951,0.007626392459297343
0,68,0,0,0,0.009940017137960583,0.021985555147508877,0.007020443138695066
0,69,0,0,0,0.009988982739625413,0.022175296853960094,0.007350960949932673
0,70,0,0,0,0.009988982739625413,0.022175296853960094,0.007350960949932673
0,71,0,0,0,0.010013465540457829,0.02224874525645734,0.007773289264291836
0,72,0,0,0,0.009884930836087647,0.02236503856041131,0.0077182029624189
0,73,0,0,0,0.009884930836087647,0.02236503856041131,0.0077182029624189
0,74,0,0,0,0.009878810135879544,0.0221875382543763,0.007712082262210797
0,75,0,0,0,0.010007344840249724,0.02221814175541682,0.007920186069286326
0,76,0,0,0,0.010007344840249724,0.02221814175541682,0.008011996572407884
0,77,0,0,0,0.009921655037336271,0.022371159260619413,0.008011996572407884
0,78,0,0,0,0.010074672542538866,0.022346676459787,0.007363202350348879
