values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01218631411433468,0.03430652466642184,0.01909658464928388
0,1,0,0,0,0.01252295262578039,0.03437997306891909,0.018992532745746114
0,2,0,0,0,0.01252295262578039,0.03437997306891909,0.018992532745746114
0,3,0,0,0,0.01226588321704003,0.0342453176643408,0.019476068062186314
0,4,0,0,0,0.01218631411433468,0.034300403966213734,0.019567878565307874
0,5,0,0,0,0.01218631411433468,0.034300403966213734,0.019567878565307874
0,6,0,0,0,0.012143469212877952,0.0342391969641327,0.01948830946260252
0,7,0,0,0,0.012229159015791406,0.03437385236871098,0.01923124005386216
0,8,0,0,0,0.012229159015791406,0.03437385236871098,0.01923124005386216
0,9,0,0,0,0.012388297221202106,0.0342514383645489,0.019200636552821643
0,10,0,0,0,0.012143469212877952,0.034441180071000124,0.01888848084220835
0,11,0,0,0,0.012143469212877952,0.034441180071000124,0.01888848084220835
0,12,0,0,0,0.012076141510588811,0.0342514383645489,0.019194515852613538
0,13,0,0,0,0.01218631411433468,0.03422695556371649,0.019243481454278368
0,14,0,0,0,0.01239441792141021,0.034171869261843554,0.019378136858856653
0,15,0,0,0,0.01239441792141021,0.034171869261843554,0.019378136858856653
0,16,0,0,0,0.012339331619537274,0.03434936956787856,0.019298567756151304
0,17,0,0,0,0.012229159015791406,0.03423307626392459,0.019329171257191823
0,18,0,0,0,0.012229159015791406,0.03423307626392459,0.019329171257191823
0,19,0,0,0,0.01226588321704003,0.03433712816746236,0.018588566532011262
0,20,0,0,0,0.01246174562369935,0.034282041865589426,0.019170033051781124
0,21,0,0,0,0.01246174562369935,0.034282041865589426,0.019170033051781124
0,22,0,0,0,0.012167952013710369,0.03433100746725425,0.019567878565307874
0,23,0,0,0,0.012210796915167094,0.03439221446933529,0.01923124005386216
0,24,0,0,0,0.012210796915167094,0.03439221446933529,0.01923124005386216
0,25,0,0,0,0.012155710613294162,0.03434936956787856,0.019157791651364917
0,26,0,0,0,0.012308728118496755,0.03411678295997062,0.01943322316072959
0,27,0,0,0,0.012308728118496755,0.03411678295997062,0.01943322316072959
0,28,0,0,0,0.012284245317664342,0.03431876606683805,0.019249602154486473
0,29,0,0,0,0.012272003917248133,0.034514628473497365,0.019463826661770108
0,30,0,0,0,0.012272003917248133,0.034514628473497365,0.019463826661770108
0,31,0,0,0,0.011953727506426735,0.034184110662259765,0.019267964255110785
0,32,0,0,0,0.012259762516831925,0.03431264536662994,0.019341412657608033
0,33,0,0,0,0.012259762516831925,0.03431264536662994,0.019341412657608033
0,34,0,0,0,0.012296486718080549,0.03416574856163545,0.019598482066348392
0,35,0,0,0,0.012137348512669848,0.03436161096829478,0.019237360754070267
0,36,0,0,0,0.012223038315583303,0.034300403966213734,0.019170033051781124
0,37,0,0,0,0.012223038315583303,0.034300403966213734,0.019170033051781124
0,38,0,0,0,0.01226588321704003,0.03447178357204064,0.019017015546578527
0,39,0,0,0,0.01210674501162933,0.03411678295997062,0.0196168441669727
0,40,0,0,0,0.01210674501162933,0.03411678295997062,0.0196168441669727
0,41,0,0,0,0.01197821030725915,0.034398335169543395,0.019635206267597013
0,42,0,0,0,0.012002693108091565,0.034410576569959606,0.019500550863018728
0,43,0,0,0,0.012002693108091565,0.034410576569959606,0.019500550863018728
0,44,0,0,0,0.012100624311421226,0.03437997306891909,0.018821153139919205
0,45,0,0,0,0.012388297221202106,0.03444730077120823,0.019445464561145796
0,46,0,0,0,0.012388297221202106,0.03444730077120823,0.019445464561145796
0,47,0,0,0,0.012051658709756396,0.03426367976496511,0.018815032439711103
0,48,0,0,0,0.012198555514750888,0.03432488676704615,0.019072101848451463
0,49,0,0,0,0.012198555514750888,0.03432488676704615,0.019072101848451463
0,50,0,0,0,0.012149589913086057,0.034355490268086666,0.01948830946260252
0,51,0,0,0,0.012039417309340189,0.034624801077243236,0.019188395152405436
0,52,0,0,0,0.012039417309340189,0.034624801077243236,0.019188395152405436
0,53,0,0,0,0.012082262210796915,0.03436773166850288,0.019121067450116293
0,54,0,0,0,0.012284245317664342,0.03431264536662994,0.019812706573632023
0,55,0,0,0,0.011935365405802425,0.034355490268086666,0.019286326355735094
0,56,0,0,0,0.011935365405802425,0.034355490268086666,0.019286326355735094
0,57,0,0,0,0.012045538009548292,0.034569714775370304,0.019218998653445955
0,58,0,0,0,0.012369935120577793,0.034416697270167704,0.0201003794834129
0,59,0,0,0,0.012369935120577793,0.034416697270167704,0.0201003794834129
0,60,0,0,0,0.012180193414126576,0.0344044558697515,0.019586240665932182
0,61,0,0,0,0.012308728118496755,0.03422695556371649,0.019457705961562002
0,62,0,0,0,0.012308728118496755,0.03422695556371649,0.019457705961562002
0,63,0,0,0,0.012278124617456237,0.034282041865589426,0.019684171869261843
0,64,0,0,0,0.012014934508507772,0.03439221446933529,0.0191333088505325
0,65,0,0,0,0.012014934508507772,0.03439221446933529,0.0191333088505325
0,66,0,0,0,0.012418900722242625,0.03434936956787856,0.019463826661770108
0,67,0,0,0,0.012131227812461745,0.03437385236871098,0.01962908556738891
0,68,0,0,0,0.012131227812461745,0.03437385236871098,0.01962908556738891
0,69,0,0,0,0.012094503611213123,0.034153507161219246,0.019720896070510467
0,70,0,0,0,0.012149589913086057,0.034141265760803036,0.019414861060105277
0,71,0,0,0,0.012149589913086057,0.034141265760803036,0.01923124005386216
0,72,0,0,0,0.01208838291100502,0.03446566287183254,0.01923124005386216
0,73,0,0,0,0.012100624311421226,0.0342514383645489,0.019335291957399928
0,74,0,0,0,0.012100624311421226,0.03433712816746236,0.01909658464928388
0,75,0,0,0,0.012100624311421226,0.03433712816746236,0.01909658464928388
0,76,0,0,0,0.0122169176153752,0.034300403966213734,0.019280205655526992
0,77,0,0,0,0.012137348512669848,0.0344044558697515,0.01931080915656751
0,78,0,0,0,0.012137348512669848,0.0344044558697515,0.01931080915656751
