values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002980781001346554,0.029966948218876237,-0.0001836210062431142
0,1,0,0,0,0.0029562982005141387,0.030107724323662627,2.4482800832415227e-05
0,2,0,0,0,0.0030603501040519033,0.03018729342636798,-0.00021422450728363326
0,3,0,0,0,0.003035867303219488,0.030328069531154363,7.95691027053495e-05
0,4,0,0,0,0.003035867303219488,0.030328069531154363,7.95691027053495e-05
0,5,0,0,0,0.0031031950055086304,0.03065246664218387,0.00014689680499449135
0,6,0,0,0,0.00297466030113845,0.02999755171991676,0.0004284490145672665
0,7,0,0,0,0.00297466030113845,0.02999755171991676,0.0004284490145672665
0,8,0,0,0,0.0029562982005141387,0.030236259028032807,0.0002754315093646713
0,9,0,0,0,0.0030236259028032808,0.030168931325743664,2.4482800832415227e-05
0,10,0,0,0,0.0030236259028032808,0.030168931325743664,2.4482800832415227e-05
0,11,0,0,0,0.0029930224017627616,0.03009548292324642,0.00023870730811604847
0,12,0,0,0,0.0030542294038438,0.030334190231362468,6.120700208103807e-05
0,13,0,0,0,0.0030542294038438,0.030334190231362468,6.120700208103807e-05
0,14,0,0,0,0.0030664708042600075,0.030211776227200393,-0.0002693108091565675
0,15,0,0,0,0.0031031950055086304,0.030040396621373484,-0.00011017260374586854
0,16,0,0,0,0.0031031950055086304,0.030040396621373484,-0.00011017260374586854
0,17,0,0,0,0.0029379360998898272,0.03013220712449504,-0.00023258660790794467
0,18,0,0,0,0.0028400048965601665,0.03013220712449504,2.4482800832415227e-05
0,19,0,0,0,0.0028400048965601665,0.03013220712449504,2.4482800832415227e-05
0,20,0,0,0,0.0029991431019708655,0.0303831558330273,6.732770228914188e-05
0,21,0,0,0,0.0030848329048843185,0.03009548292324642,0.00014689680499449135
0,22,0,0,0,0.0030848329048843185,0.03009548292324642,0.00014689680499449135
0,23,0,0,0,0.0031215571061329415,0.030285224629697637,8.56898029134533e-05
0,24,0,0,0,0.0025829354878198064,0.0302301383278247,0.00022646590769984085
0,25,0,0,0,0.003078712204676215,0.030303586730321946,-0.00011017260374586854
0,26,0,0,0,0.003078712204676215,0.030303586730321946,-0.00011017260374586854
0,27,0,0,0,0.003078712204676215,0.030426000734484027,9.793120332966091e-05
0,28,0,0,0,0.0027481943934386096,0.030248500428449017,-0.0003243971110295018
0,29,0,0,0,0.0027481943934386096,0.030248500428449017,-0.0003243971110295018
0,30,0,0,0,0.002754315093646713,0.030150569225119356,-0.0005325009181050312
0,31,0,0,0,0.0031460399069653568,0.030266862529073325,0.00020810380707552944
0,32,0,0,0,0.0031460399069653568,0.030266862529073325,0.00020810380707552944
0,33,0,0,0,0.002827763496143959,0.030248500428449017,-0.0006426735218508998
0,34,0,0,0,0.0029501775003060353,0.030083241522830213,0.00013465540457828376
0,35,0,0,0,0.0029501775003060353,0.030083241522830213,0.00013465540457828376
0,36,0,0,0,0.0030909536050924224,0.030126086424286942,0.0001713796058269066
0,37,0,0,0,0.0031950055086301873,0.030150569225119356,0.0004896560166483046
0,38,0,0,0,0.0031950055086301873,0.030150569225119356,0.0004896560166483046
0,39,0,0,0,0.00297466030113845,0.03013220712449504,-0.00028767290978087893
0,40,0,0,0,0.003139919206757253,0.03014444852491125,-0.0006304321214346922
0,41,0,0,0,0.003139919206757253,0.03014444852491125,-0.0006304321214346922
0,42,0,0,0,0.003207246909046395,0.03018117272615987,0.00014077610478638756
0,43,0,0,0,0.0027237115926061943,0.03009548292324642,-3.0603501040519036e-05
0,44,0,0,0,0.0027237115926061943,0.03009548292324642,-3.0603501040519036e-05
0,45,0,0,0,0.002760435793854817,0.030058758721997796,-0.00012241400416207614
0,46,0,0,0,0.0030725915044681113,0.0302301383278247,0.0001713796058269066
0,47,0,0,0,0.002895091198433101,0.030236259028032807,9.793120332966091e-05
0,48,0,0,0,0.002895091198433101,0.030236259028032807,9.793120332966091e-05
0,49,0,0,0,0.0029930224017627616,0.03005263802178969,-0.000159138205410699
0,50,0,0,0,0.0030052638021789693,0.03009548292324642,-4.8965601664830455e-05
0,51,0,0,0,0.0030052638021789693,0.03009548292324642,-4.8965601664830455e-05
0,52,0,0,0,0.002907332598849308,0.03027298322928143,0.00041008691394295505
0,53,0,0,0,0.002888970498224997,0.030217896927408495,-0.0001713796058269066
0,54,0,0,0,0.002888970498224997,0.030217896927408495,-0.0001713796058269066
0,55,0,0,0,0.0031031950055086304,0.0302240176276166,-4.284490145672665e-05
0,56,0,0,0,0.0028155220957277512,0.03004651732158159,6.120700208103807e-05
0,57,0,0,0,0.0028155220957277512,0.03004651732158159,6.120700208103807e-05
0,58,0,0,0,0.0029318153996817234,0.030064879422205898,-9.18105031215571e-05
0,59,0,0,0,0.002907332598849308,0.030071000122414003,-0.0005508630187293426
0,60,0,0,0,0.002907332598849308,0.030071000122414003,-0.0005508630187293426
0,61,0,0,0,0.0030848329048843185,0.030193414126576078,-0.00013465540457828376
0,62,0,0,0,0.003035867303219488,0.030022034520749176,0.00015301750520259517
0,63,0,0,0,0.003035867303219488,0.030022034520749176,0.00015301750520259517
0,64,0,0,0,0.00292569469947362,0.030236259028032807,0.00015301750520259517
0,65,0,0,0,0.00292569469947362,0.030150569225119356,6.732770228914188e-05
0,66,0,0,0,0.00292569469947362,0.030150569225119356,6.732770228914188e-05
0,67,0,0,0,0.0029379360998898272,0.030156689925327457,-9.18105031215571e-05
0,68,0,0,0,0.0030970743053005266,0.030028155220957274,-0.0001775003060350104
0,69,0,0,0,0.0031521606071734606,0.030119965724078834,3.672420124862284e-05
0,70,0,0,0,0.0031521606071734606,0.030119965724078834,3.672420124862284e-05
0,71,0,0,0,0.0030848329048843185,0.03041375933406782,0.00028767290978087893
0,72,0,0,0,0.002944056800097931,0.030126086424286942,5.508630187293427e-05
0,73,0,0,0,0.002944056800097931,0.030126086424286942,5.508630187293427e-05
