values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008256824580732037,0.040678173583057906,0.009009670706328804
0,1,0,0,0,0.008318031582813074,0.04059248378014445,0.008532256090096706
0,2,0,0,0,0.008195617578650997,0.04069041498347411,0.00826294528094014
0,3,0,0,0,0.008195617578650997,0.04069041498347411,0.00826294528094014
0,4,0,0,0,0.008409842085934632,0.04059248378014445,0.008740359897172237
0,5,0,0,0,0.008324152283021177,0.04044558697514995,0.008764842698004652
0,6,0,0,0,0.008324152283021177,0.04044558697514995,0.008764842698004652
0,7,0,0,0,0.008091565675113233,0.040806708287428085,0.0090035500061207
0,8,0,0,0,0.008158893377402375,0.04056188027910393,0.008783204798628963
0,9,0,0,0,0.008158893377402375,0.04056188027910393,0.008783204798628963
0,10,0,0,0,0.00844044558697515,0.040451707675358065,0.00874648059738034
0,11,0,0,0,0.008073203574488921,0.04043334557473375,0.008642428693842576
0,12,0,0,0,0.008073203574488921,0.04043334557473375,0.008642428693842576
0,13,0,0,0,0.008116048475945648,0.04042110417431754,0.008165014077610479
0,14,0,0,0,0.008287428081772555,0.04064757008201738,0.009230015913820541
0,15,0,0,0,0.008287428081772555,0.04064757008201738,0.009230015913820541
0,16,0,0,0,0.008324152283021177,0.04058636307993634,0.008789325498837066
0,17,0,0,0,0.008189496878442894,0.04061696658097687,0.00874648059738034
0,18,0,0,0,0.008189496878442894,0.04061696658097687,0.00874648059738034
0,19,0,0,0,0.008275186681356347,0.04047006977598237,0.008795446199045171
0,20,0,0,0,0.008403721385726527,0.040696535683682214,0.008660790794466886
0,21,0,0,0,0.008403721385726527,0.040696535683682214,0.008660790794466886
0,22,0,0,0,0.008373117884686008,0.04084343248867671,0.00858734239196964
0,23,0,0,0,0.00826294528094014,0.040696535683682214,0.008605704492593954
0,24,0,0,0,0.00826294528094014,0.04043334557473375,0.008721997796547925
0,25,0,0,0,0.008244583180315828,0.04043334557473375,0.008721997796547925
0,26,0,0,0,0.008042600073448402,0.04054963887868772,0.008532256090096706
0,27,0,0,0,0.008409842085934632,0.04084955318888481,0.009162688211531399
0,28,0,0,0,0.008409842085934632,0.04084955318888481,0.009162688211531399
0,29,0,0,0,0.008207858979067204,0.04056188027910393,0.00887501530175052
0,30,0,0,0,0.008379238584894113,0.04056188027910393,0.008832170400293795
0,31,0,0,0,0.008379238584894113,0.04056188027910393,0.008832170400293795
0,32,0,0,0,0.008030358673032196,0.040763863385971356,0.008887256702166727
0,33,0,0,0,0.008305790182396865,0.04047619047619048,0.008942343004039661
0,34,0,0,0,0.008305790182396865,0.04047619047619048,0.008942343004039661
0,35,0,0,0,0.008373117884686008,0.040672052882849793,0.008324152283021177
0,36,0,0,0,0.008550618190721018,0.04073325988493083,0.008917860203207246
0,37,0,0,0,0.008550618190721018,0.04073325988493083,0.008917860203207246
0,38,0,0,0,0.008348635083853593,0.04053127677806341,0.008660790794466886
0,39,0,0,0,0.0085200146896805,0.040672052882849793,0.008911739502999142
0,40,0,0,0,0.0085200146896805,0.040672052882849793,0.008911739502999142
0,41,0,0,0,0.008244583180315828,0.040623087281184966,0.008477169788223774
0,42,0,0,0,0.008097686375321336,0.04084955318888481,0.00858734239196964
0,43,0,0,0,0.008097686375321336,0.04084955318888481,0.00858734239196964
0,44,0,0,0,0.008158893377402375,0.04070265638389032,0.008783204798628963
0,45,0,0,0,0.008177255478026686,0.04064144938180928,0.008764842698004652
0,46,0,0,0,0.008177255478026686,0.04045782837556616,0.008660790794466886
0,47,0,0,0,0.008158893377402375,0.04045782837556616,0.008660790794466886
0,48,0,0,0,0.00813441057656996,0.04054963887868772,0.008354755784061698
0,49,0,0,0,0.008403721385726527,0.04078834618680377,0.0082017382788591
0,50,0,0,0,0.008507773289264293,0.04058636307993634,0.008171134777818582
0,51,0,0,0,0.00833027298322928,0.04064144938180928,0.008354755784061698
0,52,0,0,0,0.008324152283021177,0.04073325988493083,0.008985187905496388
0,53,0,0,0,0.008226221079691516,0.04070265638389032,0.008324152283021177
0,54,0,0,0,0.008226221079691516,0.04047619047619048,0.00818337617823479
0,55,0,0,0,0.008177255478026686,0.04071489778430652,0.009095360509242258
0,56,0,0,0,0.008397600685518423,0.04059248378014445,0.008868894601542417
0,57,0,0,0,0.008428204186558942,0.040482311176398576,0.008936222303831558
0,58,0,0,0,0.008428204186558942,0.040482311176398576,0.008936222303831558
0,59,0,0,0,0.008238462480107725,0.04075774268576325,0.008789325498837066
0,60,0,0,0,0.00823234177989962,0.040678173583057906,0.008477169788223774
0,61,0,0,0,0.008177255478026686,0.040537397478271515,0.00882604970008569
0,62,0,0,0,0.00834251438364549,0.04064757008201738,0.008795446199045171
0,63,0,0,0,0.008415962786142735,0.040696535683682214,0.00895458440445587
0,64,0,0,0,0.00839147998531032,0.04063532868160118,0.008936222303831558
0,65,0,0,0,0.00833027298322928,0.04043334557473375,0.008630187293426368
0,66,0,0,0,0.008256824580732037,0.04074550128534704,0.00882604970008569
0,67,0,0,0,0.008073203574488921,0.04050679397723099,0.008899498102582936
0,68,0,0,0,0.008207858979067204,0.04056188027910393,0.008599583792385849
0,69,0,0,0,0.00818337617823479,0.04074550128534704,0.008532256090096706
0,70,0,0,0,0.008318031582813074,0.040568000979312034,0.008562859591137225
0,71,0,0,0,0.00831191088260497,0.04050679397723099,0.00895458440445587
0,72,0,0,0,0.008305790182396865,0.04072101848451463,0.008850532500918105
0,73,0,0,0,0.008158893377402375,0.04081894968784429,0.00813441057656996
0,74,0,0,0,0.008220100379483413,0.0403537764720284,0.008354755784061698
0,75,0,0,0,0.00821397967927531,0.04062920798139307,0.009107601909658465
0,76,0,0,0,0.007993634471783572,0.04069041498347411,0.008464928387807564
0,77,0,0,0,0.007993634471783572,0.04069041498347411,0.008893377402374832
0,78,0,0,0,0.00823234177989962,0.040623087281184966,0.008893377402374832
