values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0045170767535806094,0.02196107234667646,-0.004266128045048353
0,1,0,0,0,0.00430897294650508,0.0221814175541682,-0.004639490757742686
0,2,0,0,0,0.004400783449626637,0.021942710246052148,-0.00456604235524544
0,3,0,0,0,0.004241645244215939,0.021967193046884565,-0.003996817235891786
0,4,0,0,0,0.004602766556494063,0.02204064144938181,-0.004455869751499571
0,5,0,0,0,0.004431386950667157,0.022052882849798016,-0.004621128657118374
0,6,0,0,0,0.00438854204921043,0.022230383155833026,-0.004143714040886278
0,7,0,0,0,0.004406904149834741,0.022212021055208718,-0.003929489533602644
0,8,0,0,0,0.004535438854204921,0.02199167584771698,-0.004357938548169911
0,9,0,0,0,0.004413024850042845,0.022254865956665443,-0.004810870363569592
0,10,0,0,0,0.004198800342759212,0.022230383155833026,-0.004449749051291468
0,11,0,0,0,0.004198800342759212,0.022230383155833026,-0.004449749051291468
0,12,0,0,0,0.004327335047129391,0.022224262455624925,-0.004351817847961807
0,13,0,0,0,0.004327335047129391,0.022028400048965602,-0.004223283143591627
0,14,0,0,0,0.0045170767535806094,0.021875382543763006,-0.004645611457950789
0,15,0,0,0,0.004284490145672665,0.02212021055208716,-0.004627249357326478
0,16,0,0,0,0.004406904149834741,0.022199779654792508,-0.004970008568980291
0,17,0,0,0,0.004382421349002326,0.02216917615375199,-0.004321214346921288
0,18,0,0,0,0.004357938548169911,0.022260986656873545,-0.004339576447545599
0,19,0,0,0,0.004498714652956298,0.022083486350838535,-0.004921042967315461
0,20,0,0,0,0.004468111151915779,0.02201003794834129,-0.004125351940261967
0,21,0,0,0,0.004382421349002326,0.022022279348757497,-0.004553800954829232
0,22,0,0,0,0.004223283143591627,0.022052882849798016,-0.004370179948586119
0,23,0,0,0,0.004327335047129391,0.02210796915167095,-0.004535438854204921
0,24,0,0,0,0.004333455747337496,0.02210796915167095,-0.003935610233810748
0,25,0,0,0,0.004504835353164402,0.02213857265271147,-0.004315093646713184
0,26,0,0,0,0.004504835353164402,0.02213857265271147,-0.004315093646713184
0,27,0,0,0,0.004364059248378014,0.022046762149589914,-0.004798628963153384
0,28,0,0,0,0.004455869751499571,0.022334435059370793,-0.004810870363569592
0,29,0,0,0,0.004400783449626637,0.02191822744521973,-0.004192679642551108
0,30,0,0,0,0.004449749051291468,0.022358917860203206,-0.004217162443383523
0,31,0,0,0,0.0045170767535806094,0.02213857265271147,-0.003947851634226956
0,32,0,0,0,0.00456604235524544,0.022077365650630433,-0.004143714040886278
0,33,0,0,0,0.00422940384379973,0.02231607295874648,-0.004278369445464561
0,34,0,0,0,0.004523197453788713,0.022071244950422328,-0.004162076141510589
0,35,0,0,0,0.00426000734484025,0.022193658954584406,-0.00426000734484025
0,36,0,0,0,0.004400783449626637,0.022003917248133185,-0.00443750765087526
0,37,0,0,0,0.00456604235524544,0.021942710246052148,-0.004137593340678173
0,38,0,0,0,0.004315093646713184,0.021985555147508877,-0.004302852246296977
0,39,0,0,0,0.004431386950667157,0.021936589545844046,-0.004039662137348512
0,40,0,0,0,0.004364059248378014,0.022101848451462847,-0.004615007956910271
0,41,0,0,0,0.004302852246296977,0.02255478026686253,-0.004394662749418533
0,42,0,0,0,0.004333455747337496,0.021942710246052148,-0.004039662137348512
0,43,0,0,0,0.004333455747337496,0.022028400048965602,-0.004076386338597136
0,44,0,0,0,0.004351817847961807,0.022028400048965602,-0.004076386338597136
0,45,0,0,0,0.004468111151915779,0.022291590157914064,-0.004076386338597136
0,46,0,0,0,0.004198800342759212,0.02229771085812217,-0.0042355245440078345
0,47,0,0,0,0.004535438854204921,0.022163055453543887,-0.00405190353776472
0,48,0,0,0,0.004529318153996817,0.022224262455624925,-0.004272248745256457
0,49,0,0,0,0.004357938548169911,0.022114089851879053,-0.004468111151915779
0,50,0,0,0,0.004510956053372506,0.022046762149589914,-0.004272248745256457
0,51,0,0,0,0.004327335047129391,0.022156934753335782,-0.004725180560656139
0,52,0,0,0,0.004382421349002326,0.022175296853960094,-0.004443628351083364
0,53,0,0,0,0.004364059248378014,0.022028400048965602,-0.004553800954829232
0,54,0,0,0,0.004272248745256457,0.02199167584771698,-0.004217162443383523
0,55,0,0,0,0.004755784061696658,0.022150814053127677,-0.004284490145672665
0,56,0,0,0,0.004455869751499571,0.022273228057289755,-0.004106989839637655
0,57,0,0,0,0.004541559554413025,0.022101848451462847,-0.004480352552331987
0,58,0,0,0,0.004504835353164402,0.02223650385604113,-0.004480352552331987
0,59,0,0,0,0.004504835353164402,0.02223650385604113,-0.004480352552331987
0,60,0,0,0,0.004204921042967316,0.021997796547925084,-0.0038744032317297094
0,61,0,0,0,0.004419145550250949,0.02196107234667646,-0.004345697147753702
0,62,0,0,0,0.004382421349002326,0.02191210674501163,-0.0041804382421349005
0,63,0,0,0,0.004578283755661648,0.022199779654792508,-0.0038437997306891908
0,64,0,0,0,0.00422940384379973,0.022230383155833026,-0.004082507038805239
0,65,0,0,0,0.004480352552331987,0.022046762149589914,-0.004963887868772188
0,66,0,0,0,0.004339576447545599,0.02193046884563594,-0.004639490757742686
0,67,0,0,0,0.004345697147753702,0.02239564206145183,-0.004351817847961807
0,68,0,0,0,0.004364059248378014,0.022285469457705962,-0.004155955441302485
0,69,0,0,0,0.004449749051291468,0.021979434447300772,-0.004211041743175419
0,70,0,0,0,0.004333455747337496,0.021973313747092667,-0.004333455747337496
0,71,0,0,0,0.004474231852123883,0.022083486350838535,-0.004094748439221447
0,72,0,0,0,0.004351817847961807,0.022150814053127677,-0.004155955441302485
0,73,0,0,0,0.004351817847961807,0.02212633125229526,-0.004468111151915779
0,74,0,0,0,0.004449749051291468,0.021893744644387318,-0.004480352552331987
0,75,0,0,0,0.004419145550250949,0.021936589545844046,-0.0045170767535806094
0,76,0,0,0,0.004302852246296977,0.022260986656873545,-0.00400293793609989
