values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011696658097686375,0.02440323172970988,-0.00012241400416207614
0,1,0,0,0,0.01144570938915412,0.02439099032929367,-0.0013037091443261109
0,2,0,0,0,0.011488554290610846,0.02435426612804505,-0.0006059493206022769
0,3,0,0,0,0.011488554290610846,0.02451952503366385,-0.0002999143101970865
0,4,0,0,0,0.011715020198310687,0.02451952503366385,-0.0002999143101970865
0,5,0,0,0,0.011537519892275677,0.024458318031582812,0.00011017260374586854
0,6,0,0,0,0.01170277879789448,0.02448892153262333,0.00019586240665932182
0,7,0,0,0,0.01170277879789448,0.02448892153262333,0.00019586240665932182
0,8,0,0,0,0.011482433590402743,0.024293059125964012,0.00012241400416207614
0,9,0,0,0,0.011519157791651365,0.024568490635328684,-0.0003856041131105398
0,10,0,0,0,0.011519157791651365,0.024568490635328684,-0.0003856041131105398
0,11,0,0,0,0.011372260986656873,0.024464438731790918,-0.0001713796058269066
0,12,0,0,0,0.011598726894356714,0.024574611335536786,-0.00043456971477537034
0,13,0,0,0,0.011598726894356714,0.024574611335536786,-0.00043456971477537034
0,14,0,0,0,0.011537519892275677,0.02435426612804505,-5.508630187293427e-05
0,15,0,0,0,0.011562002693108092,0.024397111029501775,-0.0004529318153996817
0,16,0,0,0,0.011562002693108092,0.024397111029501775,-0.0004529318153996817
0,17,0,0,0,0.011733382298934999,0.024599094136369203,-0.0002509487085322561
0,18,0,0,0,0.011390623087281185,0.024378748928877463,-0.0005631044191455502
0,19,0,0,0,0.011390623087281185,0.024378748928877463,-0.0005631044191455502
0,20,0,0,0,0.011696658097686375,0.024495042232831436,-0.0004162076141510589
0,21,0,0,0,0.01134777818582446,0.02435426612804505,-0.00039172481331864364
0,22,0,0,0,0.01134777818582446,0.02435426612804505,-0.00039172481331864364
0,23,0,0,0,0.01154364059248378,0.02430530052638022,-0.00020810380707552944
0,24,0,0,0,0.01146407148977843,0.024299179826172114,0.0001775003060350104
0,25,0,0,0,0.01146407148977843,0.0244399559309585,-0.000159138205410699
0,26,0,0,0,0.01149467499081895,0.0244399559309585,-0.000159138205410699
0,27,0,0,0,0.011500795691027053,0.024195127922634348,0.00011629330395397234
0,28,0,0,0,0.011482433590402743,0.024378748928877463,-0.0004529318153996817
0,29,0,0,0,0.011482433590402743,0.024378748928877463,-0.0004529318153996817
0,30,0,0,0,0.01162320969518913,0.024525645733871955,0.00011017260374586854
0,31,0,0,0,0.011500795691027053,0.02461133553678541,-0.00023870730811604847
0,32,0,0,0,0.011500795691027053,0.02461133553678541,-0.00023870730811604847
0,33,0,0,0,0.011782347900599828,0.024299179826172114,-0.0003856041131105398
0,34,0,0,0,0.011329416085200147,0.024397111029501775,-4.284490145672665e-05
0,35,0,0,0,0.011329416085200147,0.024397111029501775,-4.284490145672665e-05
0,36,0,0,0,0.01172114089851879,0.024458318031582812,0.0002448280083241523
0,37,0,0,0,0.011457950789570327,0.024501162933039538,-0.0002448280083241523
0,38,0,0,0,0.011457950789570327,0.024501162933039538,-0.0002448280083241523
0,39,0,0,0,0.011580364793732404,0.024427714530542294,-1.2241400416207614e-05
0,40,0,0,0,0.011329416085200147,0.024409352429917982,0.0
0,41,0,0,0,0.011329416085200147,0.024409352429917982,0.0
0,42,0,0,0,0.011170277879789447,0.02435426612804505,-5.508630187293427e-05
0,43,0,0,0,0.011586485493940507,0.024415473130126087,-4.284490145672665e-05
0,44,0,0,0,0.011586485493940507,0.024415473130126087,-4.284490145672665e-05
0,45,0,0,0,0.011341657485616354,0.02448892153262333,-0.00022646590769984085
0,46,0,0,0,0.01134777818582446,0.02437262822866936,0.0002693108091565675
0,47,0,0,0,0.011298812584159627,0.024415473130126087,-0.00020810380707552944
0,48,0,0,0,0.011298812584159627,0.024415473130126087,-0.00020810380707552944
0,49,0,0,0,0.011678295997062065,0.02417676582201004,3.0603501040519036e-05
0,50,0,0,0,0.011696658097686375,0.02438486962908557,-3.0603501040519036e-05
0,51,0,0,0,0.011470192189986534,0.024427714530542294,0.00011629330395397234
0,52,0,0,0,0.011519157791651365,0.02448892153262333,-0.000348879911861917
0,53,0,0,0,0.011635451095605338,0.0244338352307504,-0.0004223283143591627
0,54,0,0,0,0.011531399192067571,0.024513404333455745,0.0002570694087403599
0,55,0,0,0,0.011427347288529807,0.024482800832415226,-0.0007650875260129758
0,56,0,0,0,0.011506916391235158,0.024317541926796426,-0.0005263802178969274
0,57,0,0,0,0.01172114089851879,0.02453176643408006,8.56898029134533e-05
0,58,0,0,0,0.011586485493940507,0.024268576325131595,-7.95691027053495e-05
0,59,0,0,0,0.01123760558207859,0.024684783939282653,4.8965601664830455e-05
0,60,0,0,0,0.011641571795813441,0.02439099032929367,-0.00022034520749173708
0,61,0,0,0,0.01159260619414861,0.02436038682825315,-0.0001713796058269066
0,62,0,0,0,0.01159260619414861,0.02436038682825315,-0.0001713796058269066
0,63,0,0,0,0.011457950789570327,0.02432366262700453,-0.000569225119353654
0,64,0,0,0,0.01162320969518913,0.024507283633247643,0.000159138205410699
0,65,0,0,0,0.011586485493940507,0.024482800832415226,0.00015301750520259517
0,66,0,0,0,0.011506916391235158,0.024501162933039538,0.0001652589056188028
0,67,0,0,0,0.011231484881870486,0.02424409352429918,-0.0009058636307993634
0,68,0,0,0,0.011653813196229648,0.024366507528461256,-3.672420124862284e-05
0,69,0,0,0,0.011617088994981026,0.02447055943199902,-0.00030603501040519035
0,70,0,0,0,0.011537519892275677,0.02423185212388297,-0.00011629330395397234
0,71,0,0,0,0.011457950789570327,0.024574611335536786,9.793120332966091e-05
0,72,0,0,0,0.011531399192067571,0.02436038682825315,-0.0003427592116538132
0,73,0,0,0,0.011568123393316195,0.02435426612804505,-0.00020810380707552944
0,74,0,0,0,0.01191088260497001,0.024495042232831436,0.00020198310686742564
