values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00861794589301016,0.028779532378504103,-0.004976129269188395
0,1,0,0,0,0.008795446199045171,0.028785653078712205,-0.004970008568980291
0,2,0,0,0,0.00895458440445587,0.028828497980168934,-0.0044619904517076755
0,3,0,0,0,0.00895458440445587,0.028828497980168934,-0.0044619904517076755
0,4,0,0,0,0.008819928999877585,0.02888970498224997,-0.004278369445464561
0,5,0,0,0,0.008728118496756029,0.0286142734728853,-0.005361733382298935
0,6,0,0,0,0.009021912106745012,0.028822377279960825,-0.004431386950667157
0,7,0,0,0,0.009021912106745012,0.028822377279960825,-0.004431386950667157
0,8,0,0,0,0.008966825804872078,0.028718325376423066,-0.004406904149834741
0,9,0,0,0,0.008856653201126208,0.02881013587954462,-0.00469457705961562
0,10,0,0,0,0.008856653201126208,0.02881013587954462,-0.00469457705961562
0,11,0,0,0,0.009138205410698983,0.02934875749785775,-0.004816991063777696
0,12,0,0,0,0.008948463704247766,0.028981515485371527,-0.0047435426612804504
0,13,0,0,0,0.008948463704247766,0.028981515485371527,-0.0047435426612804504
0,14,0,0,0,0.008966825804872078,0.028871342881625656,-0.004792508262945281
0,15,0,0,0,0.008868894601542417,0.028767290978087896,-0.004590525156077855
0,16,0,0,0,0.008868894601542417,0.028767290978087896,-0.004590525156077855
0,17,0,0,0,0.008936222303831558,0.02889582568245807,-0.00477414616232097
0,18,0,0,0,0.008868894601542417,0.02885910148120945,-0.004357938548169911
0,19,0,0,0,0.008868894601542417,0.02885910148120945,-0.004357938548169911
0,20,0,0,0,0.008795446199045171,0.028871342881625656,-0.0047619047619047615
0,21,0,0,0,0.008666911494674991,0.029005998286203944,-0.004584404455869751
0,22,0,0,0,0.008666911494674991,0.029005998286203944,-0.004584404455869751
0,23,0,0,0,0.008636307993634473,0.029140653690782226,-0.005331129881258416
0,24,0,0,0,0.008930101603623454,0.028914187783082385,-0.0051413881748071984
0,25,0,0,0,0.008930101603623454,0.028914187783082385,-0.0042355245440078345
0,26,0,0,0,0.008666911494674991,0.029079446688701188,-0.0042355245440078345
0,27,0,0,0,0.008948463704247766,0.028883584282041862,-0.0046517321581588935
0,28,0,0,0,0.009089239809034155,0.02869384257559065,-0.004835353164402008
0,29,0,0,0,0.009089239809034155,0.02869384257559065,-0.004835353164402008
0,30,0,0,0,0.008795446199045171,0.029005998286203944,-0.005086301872934264
0,31,0,0,0,0.008905618802791039,0.02903660178724446,-0.004816991063777696
0,32,0,0,0,0.008905618802791039,0.02903660178724446,-0.004816991063777696
0,33,0,0,0,0.008832170400293795,0.028675480474966337,-0.004890439466274942
0,34,0,0,0,0.008930101603623454,0.028944791284122907,-0.005055698371893744
0,35,0,0,0,0.008930101603623454,0.028944791284122907,-0.005055698371893744
0,36,0,0,0,0.00908311910882605,0.028914187783082385,-0.004712939160239932
0,37,0,0,0,0.008985187905496388,0.02901823968662015,-0.004890439466274942
0,38,0,0,0,0.008985187905496388,0.02901823968662015,-0.004890439466274942
0,39,0,0,0,0.009028032806953116,0.028883584282041862,-0.0048231117639858
0,40,0,0,0,0.008832170400293795,0.028901946382666178,-0.004927163667523564
0,41,0,0,0,0.008832170400293795,0.028901946382666178,-0.004927163667523564
0,42,0,0,0,0.008911739502999142,0.02887746358183376,-0.00503121557106133
0,43,0,0,0,0.008832170400293795,0.02874280817725548,-0.004529318153996817
0,44,0,0,0,0.008832170400293795,0.02874280817725548,-0.004529318153996817
0,45,0,0,0,0.00861794589301016,0.02879789447912841,-0.004829232464193904
0,46,0,0,0,0.008795446199045171,0.02865711837434202,-0.004957767168564084
0,47,0,0,0,0.008795446199045171,0.02865711837434202,-0.0047619047619047615
0,48,0,0,0,0.008917860203207246,0.02879789447912841,-0.0047619047619047615
0,49,0,0,0,0.009046394907577426,0.028822377279960825,-0.004639490757742686
0,50,0,0,0,0.008703635695923613,0.028963153384747215,-0.00469457705961562
0,51,0,0,0,0.008703635695923613,0.028963153384747215,-0.00469457705961562
0,52,0,0,0,0.008685273595299301,0.02896927408495532,-0.004841473864610112
0,53,0,0,0,0.009009670706328804,0.029012118986412046,-0.004541559554413025
0,54,0,0,0,0.009009670706328804,0.029012118986412046,-0.004541559554413025
0,55,0,0,0,0.008923980903415351,0.02887746358183376,-0.004768025462112866
0,56,0,0,0,0.008948463704247766,0.028957032684539113,-0.004816991063777696
0,57,0,0,0,0.008948463704247766,0.028957032684539113,-0.004816991063777696
0,58,0,0,0,0.00906475700820174,0.028822377279960825,-0.004982249969396499
0,59,0,0,0,0.008942343004039661,0.02896927408495532,-0.004865956665442527
0,60,0,0,0,0.008942343004039661,0.02896927408495532,-0.004865956665442527
0,61,0,0,0,0.008887256702166727,0.02916513649161464,-0.004541559554413025
0,62,0,0,0,0.008923980903415351,0.028804015179336517,-0.004492593952748194
0,63,0,0,0,0.008923980903415351,0.028804015179336517,-0.004492593952748194
0,64,0,0,0,0.008887256702166727,0.028883584282041862,-0.004749663361488554
0,65,0,0,0,0.008850532500918105,0.028773411678295994,-0.005043456971477537
0,66,0,0,0,0.008850532500918105,0.028773411678295994,-0.005043456971477537
0,67,0,0,0,0.008752601297588444,0.029030481087036358,-0.004615007956910271
0,68,0,0,0,0.008936222303831558,0.028957032684539113,-0.004492593952748194
0,69,0,0,0,0.008936222303831558,0.028957032684539113,-0.006059493206022769
0,70,0,0,0,0.008801566899253275,0.028871342881625656,-0.004865956665442527
0,71,0,0,0,0.00882604970008569,0.02884073938058514,-0.004719059860448035
0,72,0,0,0,0.008881136001958624,0.02908556738890929,-0.005202595176888236
0,73,0,0,0,0.008881136001958624,0.02908556738890929,-0.005202595176888236
0,74,0,0,0,0.008734239196964134,0.028957032684539113,-0.004737421961072347
0,75,0,0,0,0.008832170400293795,0.029048843187660666,-0.0048965601664830456
0,76,0,0,0,0.008832170400293795,0.029048843187660666,-0.0048965601664830456
