values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004321214346921288,0.03796670339086792,0.006879667033908679
0,1,0,0,0,0.004204921042967316,0.0382543763006488,0.0069898396376545475
0,2,0,0,0,0.003966213734851267,0.03819928999877586,0.0067450116293303955
0,3,0,0,0,0.004241645244215939,0.038034031093157054,0.006640959725792631
0,4,0,0,0,0.004162076141510589,0.03815032439711103,0.00718570204431387
0,5,0,0,0,0.004333455747337496,0.03802178969274085,0.0065001836210062435
0,6,0,0,0,0.004345697147753702,0.038119720896070505,0.006487942220590036
0,7,0,0,0,0.004345697147753702,0.03799118619170033,0.006469580119965725
0,8,0,0,0,0.004266128045048353,0.03807687599461378,0.006567511323295384
0,9,0,0,0,0.004223283143591627,0.038119720896070505,0.007118374342024727
0,10,0,0,0,0.004223283143591627,0.03807075529440568,0.00684906353286816
0,11,0,0,0,0.004333455747337496,0.03807075529440568,0.00684906353286816
0,12,0,0,0,0.004094748439221447,0.03800342759211654,0.0070449259395274815
0,13,0,0,0,0.004186558942343004,0.038187048598359655,0.006867425633492472
0,14,0,0,0,0.004217162443383523,0.038168686497735346,0.006769494430162811
0,15,0,0,0,0.004553800954829232,0.03805239319378137,0.006708287428081773
0,16,0,0,0,0.004015179336516098,0.038156445097319136,0.006910270534949197
0,17,0,0,0,0.004370179948586119,0.038144203696902926,0.0062369935120577796
0,18,0,0,0,0.004284490145672665,0.0381013587954462,0.007173460643897662
0,19,0,0,0,0.0042906108458807685,0.03811360019586241,0.0067633737299547065
0,20,0,0,0,0.00443750765087526,0.038119720896070505,0.006738890929122292
0,21,0,0,0,0.004204921042967316,0.0381074794956543,0.006653201126208838
0,22,0,0,0,0.004357938548169911,0.03823601420002448,0.006445097319133309
0,23,0,0,0,0.0044619904517076755,0.03827885910148121,0.006677683927041253
0,24,0,0,0,0.004162076141510589,0.03834006610356225,0.006928632635573509
0,25,0,0,0,0.004198800342759212,0.038229893499816384,0.007032684539111274
0,26,0,0,0,0.004339576447545599,0.037948341290243603,0.006549149222671073
0,27,0,0,0,0.004345697147753702,0.03833394540335414,0.006218631411433468
0,28,0,0,0,0.004119231240053862,0.037960582690659814,0.006946994736197821
0,29,0,0,0,0.004119231240053862,0.037960582690659814,0.006946994736197821
0,30,0,0,0,0.004541559554413025,0.03798506549149223,0.006824580732035746
0,31,0,0,0,0.004223283143591627,0.03830946260252173,0.006818460031827641
0,32,0,0,0,0.004357938548169911,0.038168686497735346,0.006567511323295384
0,33,0,0,0,0.004174317541926796,0.03808299669482189,0.007093891541192313
0,34,0,0,0,0.00443750765087526,0.038015668992532746,0.007277512547435426
0,35,0,0,0,0.004186558942343004,0.038303341902313624,0.007075529440568001
0,36,0,0,0,0.004345697147753702,0.03805239319378137,0.007173460643897662
0,37,0,0,0,0.004119231240053862,0.03829110050189742,0.006922511935365405
0,38,0,0,0,0.004327335047129391,0.038187048598359655,0.007014322438486963
0,39,0,0,0,0.004241645244215939,0.03813808299669482,0.006390011017260375
0,40,0,0,0,0.00422940384379973,0.03821153139919207,0.006555269922879177
0,41,0,0,0,0.004204921042967316,0.038456359407516225,0.006824580732035746
0,42,0,0,0,0.004345697147753702,0.038266617701065,0.0069531154364059254
0,43,0,0,0,0.0044252662504590526,0.03819316929856776,0.006640959725792631
0,44,0,0,0,0.0044252662504590526,0.03819316929856776,0.006965356836822133
0,45,0,0,0,0.004149834741094381,0.03813808299669482,0.006965356836822133
0,46,0,0,0,0.00405190353776472,0.038046272493573265,0.006732770228914188
0,47,0,0,0,0.004253886644632146,0.038229893499816384,0.006579752723711594
0,48,0,0,0,0.004443628351083364,0.038156445097319136,0.006224752111641572
0,49,0,0,0,0.0042906108458807685,0.03793609988982739,0.006824580732035746
0,50,0,0,0,0.004357938548169911,0.03797282409107602,0.006475700820173828
0,51,0,0,0,0.004247765944424042,0.03823601420002448,0.006230872811849675
0,52,0,0,0,0.0045170767535806094,0.03834006610356225,0.00667156322683315
0,53,0,0,0,0.004296731546088873,0.0382543763006488,0.007038805239319377
0,54,0,0,0,0.004486473252540091,0.038162565797527234,0.006861304933284368
0,55,0,0,0,0.004333455747337496,0.038144203696902926,0.007075529440568001
0,56,0,0,0,0.004284490145672665,0.038034031093157054,0.006885787734116783
0,57,0,0,0,0.004321214346921288,0.03802178969274085,0.006328804015179336
0,58,0,0,0,0.004223283143591627,0.03799730689190843,0.006512425021422451
0,59,0,0,0,0.004376300648794222,0.03822377279960827,0.00672052882849798
0,60,0,0,0,0.004143714040886278,0.038303341902313624,0.007093891541192313
0,61,0,0,0,0.004400783449626637,0.038131962296486716,0.007075529440568001
0,62,0,0,0,0.004345697147753702,0.038229893499816384,0.007136736442649038
0,63,0,0,0,0.004192679642551108,0.038187048598359655,0.00715509854327335
0,64,0,0,0,0.004058024237972824,0.03792385848941119,0.006891908434324886
0,65,0,0,0,0.004058024237972824,0.03792385848941119,0.0065369078222548655
0,66,0,0,0,0.004168196841718692,0.038156445097319136,0.0065369078222548655
0,67,0,0,0,0.00430897294650508,0.03812584159627862,0.006904149834741094
0,68,0,0,0,0.00405190353776472,0.03819928999877586,0.006506304321214347
0,69,0,0,0,0.004211041743175419,0.03827885910148121,0.006377769616844167
0,70,0,0,0,0.004217162443383523,0.0382543763006488,0.0065736320235034885
0,71,0,0,0,0.0041804382421349005,0.03821765209940017,0.006616476924960216
0,72,0,0,0,0.0042906108458807685,0.038162565797527234,0.00654302852246297
0,73,0,0,0,0.0041804382421349005,0.038174807197943444,0.006451218019341412
0,74,0,0,0,0.004168196841718692,0.038015668992532746,0.0069531154364059254
0,75,0,0,0,0.004247765944424042,0.03820541069898396,0.007222426245562493
0,76,0,0,0,0.00422940384379973,0.038346186803770346,0.006677683927041253
0,77,0,0,0,0.004186558942343004,0.03806463459419758,0.006904149834741094
0,78,0,0,0,0.004376300648794222,0.03811360019586241,0.006855184233076264
