values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002001468968049945,0.02712694332231607,-0.0008691394295507407
0,1,0,0,0,-0.0019096584649283877,0.027347288529807813,-0.0016770718570204434
0,2,0,0,0,-0.002093279471171502,0.026973925817113477,-0.0015852613538988862
0,3,0,0,0,-0.0018484514628473495,0.02707185702044314,-0.0011812951401640349
0,4,0,0,0,-0.001934141265760803,0.027053494919818826,-0.0009915534337128168
0,5,0,0,0,-0.001995348267841841,0.026924960215448646,-0.0018668135634716612
0,6,0,0,0,-0.002099400171379606,0.02691271881503244,-0.0011017260374586852
0,7,0,0,0,-0.002099400171379606,0.02691271881503244,-0.0011017260374586852
0,8,0,0,0,-0.0020443138695066714,0.027163667523564694,-0.0012792263434936956
0,9,0,0,0,-0.001940261965968907,0.026961684416697267,-0.0014812094503611213
0,10,0,0,0,-0.0022034520749173703,0.027371771330640227,-0.0008079324274697026
0,11,0,0,0,-0.0018300893622230385,0.02713918472273228,-0.0011139674378748928
0,12,0,0,0,-0.002001468968049945,0.027286081527726776,-0.001995348267841841
0,13,0,0,0,-0.00215448647325254,0.02713918472273228,-0.001138450238707308
0,14,0,0,0,-0.0017872444607663115,0.027077977720651243,-0.0011935365405802425
0,15,0,0,0,-0.0021973313747092665,0.02726159872689436,-0.001903537764720284
0,16,0,0,0,-0.00202595176888236,0.027200391724813318,-0.001744399559309585
0,17,0,0,0,-0.0018729342636797648,0.026967805116905375,-0.0013220712449504223
0,18,0,0,0,-0.0018729342636797648,0.026967805116905375,-0.0013220712449504223
0,19,0,0,0,-0.002191210674501163,0.027102460521483657,-0.001273105643285592
0,20,0,0,0,-0.0020626759701309833,0.027102460521483657,-0.0015056922511935366
0,21,0,0,0,-0.00215448647325254,0.02694944301628106,-0.0018545721630554538
0,22,0,0,0,-0.002166727873668748,0.02702289141877831,-0.001713796058269066
0,23,0,0,0,-0.002038193169298568,0.02702289141877831,-0.0019463826661770107
0,24,0,0,0,-0.00228302117762272,0.027029012118986413,-0.0014016403476557718
0,25,0,0,0,-0.0020626759701309833,0.027077977720651243,-0.0015668992532745746
0,26,0,0,0,-0.002019831068674256,0.027200391724813318,-0.0014995715509854327
0,27,0,0,0,-0.0018239686620149347,0.027010650018362097,-0.001083363936834374
0,28,0,0,0,-0.0022095727751254746,0.027255478026686254,-0.0012975884441180073
0,29,0,0,0,-0.0021177622720039172,0.027279960827518667,-0.0011017260374586852
0,30,0,0,0,-0.0019280205655526992,0.026973925817113477,-0.0011506916391235157
0,31,0,0,0,-0.002093279471171502,0.02731056432855919,-0.0015730199534826784
0,32,0,0,0,-0.0019096584649283877,0.0271697882237728,-0.0011751744399559308
0,33,0,0,0,-0.0019096584649283877,0.0271697882237728,-0.0011751744399559308
0,34,0,0,0,-0.0021973313747092665,0.02702289141877831,-0.0016464683559799242
0,35,0,0,0,-0.002246296976374097,0.027255478026686254,-0.0015668992532745746
0,36,0,0,0,-0.0019586240665932183,0.02722487452564573,-0.0013832782470314603
0,37,0,0,0,-0.001964744766801322,0.02713918472273228,-0.0009119843310074673
0,38,0,0,0,-0.0021973313747092665,0.02708409842085935,-0.0018851756640959727
0,39,0,0,0,-0.002007589668258049,0.02699228791773779,-0.001199657240788346
0,40,0,0,0,-0.0018851756640959727,0.02702289141877831,-0.0011751744399559308
0,41,0,0,0,-0.0020626759701309833,0.0271697882237728,-0.0013220712449504223
0,42,0,0,0,-0.0019218998653445954,0.02713306402252418,-0.001775003060350104
0,43,0,0,0,-0.0020749173705471905,0.026986167217529684,-0.0017382788591014814
0,44,0,0,0,-0.0018484514628473495,0.02712694332231607,-0.001395519647447668
0,45,0,0,0,-0.0019096584649283877,0.026973925817113477,-0.0014750887501530177
0,46,0,0,0,-0.002087158770963398,0.027157546823356592,-0.0011751744399559308
0,47,0,0,0,-0.002019831068674256,0.02718202962418901,-0.0013281919451585261
0,48,0,0,0,-0.002019831068674256,0.02718202962418901,-0.0013281919451585261
0,49,0,0,0,-0.002032072469090464,0.027151426123148487,-0.0012975884441180073
0,50,0,0,0,-0.002093279471171502,0.02702289141877831,-0.0011506916391235157
0,51,0,0,0,-0.0021422450728363325,0.02722487452564573,-0.001046639735585751
0,52,0,0,0,-0.002019831068674256,0.027108581221691762,-0.0011139674378748928
0,53,0,0,0,-0.0020137103684661527,0.027200391724813318,-0.00107724323662627
0,54,0,0,0,-0.0020443138695066714,0.02718202962418901,-0.0012608642428693843
0,55,0,0,0,-0.002123882972212021,0.027145305422940386,-0.0016281062553556128
0,56,0,0,0,-0.0018729342636797648,0.02702289141877831,-0.001273105643285592
0,57,0,0,0,-0.002356469580119966,0.027328926429183498,-0.0011200881380829968
0,58,0,0,0,-0.001970865467009426,0.02709021912106745,-0.0010405190353776472
0,59,0,0,0,-0.001970865467009426,0.02695556371648917,-0.001009915534337128
0,60,0,0,0,-0.00215448647325254,0.02695556371648917,-0.001009915534337128
0,61,0,0,0,-0.002099400171379606,0.02688211531399192,-0.0013587954461990453
0,62,0,0,0,-0.0019586240665932183,0.027047374219610724,-0.0011262088382911005
0,63,0,0,0,-0.0018484514628473495,0.027108581221691762,-0.0014506059493206024
0,64,0,0,0,-0.0021177622720039172,0.026937201615864853,-0.0012118986412045537
0,65,0,0,0,-0.0020137103684661527,0.027059615620026935,-0.0010282776349614395
0,66,0,0,0,-0.001964744766801322,0.027188150324397108,-0.00120577794099645
0,67,0,0,0,-0.002050434569714775,0.027206512425021423,-0.001273105643285592
0,68,0,0,0,-0.0018851756640959727,0.027053494919818826,-0.001426123148488187
0,69,0,0,0,-0.001934141265760803,0.026937201615864853,-0.001744399559309585
0,70,0,0,0,-0.001934141265760803,0.02713918472273228,-0.0017872444607663115
0,71,0,0,0,-0.001934141265760803,0.02713918472273228,-0.00022034520749173708
0,72,0,0,0,-0.0023809523809523807,0.027053494919818826,-0.00107724323662627
