values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01604235524544008,0.034269800465173215,0.005539233688333946
0,1,0,0,0,0.016146407148977842,0.03430652466642184,0.005937079201860693
0,2,0,0,0,0.016146407148977842,0.03430652466642184,0.005937079201860693
0,3,0,0,0,0.01606071734606439,0.03453299057412168,0.005900355000612071
0,4,0,0,0,0.015840372138572652,0.03412290366017872,0.005429061084588077
0,5,0,0,0,0.015840372138572652,0.03412290366017872,0.005429061084588077
0,6,0,0,0,0.015754682335659197,0.034410576569959606,0.005716733994368955
0,7,0,0,0,0.01583425143836455,0.034355490268086666,0.005478026686252907
0,8,0,0,0,0.01583425143836455,0.034355490268086666,0.005478026686252907
0,9,0,0,0,0.01587097563961317,0.03444730077120823,0.005759578895825682
0,10,0,0,0,0.015944424042110418,0.034526869873913575,0.005655526992287918
0,11,0,0,0,0.015944424042110418,0.034526869873913575,0.005655526992287918
0,12,0,0,0,0.015907699840861794,0.03436773166850288,0.006151303709144326
0,13,0,0,0,0.016134165748561635,0.03455135267474599,0.005784061696658098
0,14,0,0,0,0.016134165748561635,0.03455135267474599,0.005784061696658098
0,15,0,0,0,0.01583425143836455,0.034496266372873056,0.0056494062920798135
0,16,0,0,0,0.015956665442526625,0.03436161096829478,0.005582078589790672
0,17,0,0,0,0.015956665442526625,0.03436161096829478,0.005582078589790672
0,18,0,0,0,0.016054596645856286,0.034428938670583914,0.006090096707063288
0,19,0,0,0,0.015877096339821276,0.03429428326600563,0.005655526992287918
0,20,0,0,0,0.015748561635451096,0.034526869873913575,0.0060472518056065615
0,21,0,0,0,0.015748561635451096,0.034526869873913575,0.0060472518056065615
0,22,0,0,0,0.016201493450850778,0.03434324886767046,0.0058024237972824095
0,23,0,0,0,0.01606071734606439,0.03444730077120823,0.00577182029624189
0,24,0,0,0,0.01606071734606439,0.03444730077120823,0.00577182029624189
0,25,0,0,0,0.015773044436283513,0.03453299057412168,0.006243114212265883
0,26,0,0,0,0.015944424042110418,0.03427592116538132,0.005637164891663606
0,27,0,0,0,0.015944424042110418,0.03427592116538132,0.005637164891663606
0,28,0,0,0,0.01590157914065369,0.034410576569959606,0.006096217407271392
0,29,0,0,0,0.01601175174439956,0.03443505937079202,0.005373974782715143
0,30,0,0,0,0.01601175174439956,0.03443505937079202,0.005373974782715143
0,31,0,0,0,0.01583425143836455,0.03427592116538132,0.006016648304566043
0,32,0,0,0,0.015895458440445587,0.03433100746725425,0.005863630799363447
0,33,0,0,0,0.015895458440445587,0.03433100746725425,0.005863630799363447
0,34,0,0,0,0.015944424042110418,0.034269800465173215,0.006090096707063288
0,35,0,0,0,0.0162382176520994,0.034514628473497365,0.00572285469457706
0,36,0,0,0,0.0162382176520994,0.034514628473497365,0.00572285469457706
0,37,0,0,0,0.016005631044191455,0.03414738646101114,0.005453543885420492
0,38,0,0,0,0.016048475945648184,0.034288162565797524,0.006151303709144326
0,39,0,0,0,0.016048475945648184,0.034288162565797524,0.006151303709144326
0,40,0,0,0,0.01609132084710491,0.0344044558697515,0.005912596401028277
0,41,0,0,0,0.015987268943567143,0.03434324886767046,0.005753458195617579
0,42,0,0,0,0.01595054474231852,0.034282041865589426,0.0060839760068551844
0,43,0,0,0,0.01595054474231852,0.034282041865589426,0.0060839760068551844
0,44,0,0,0,0.01612804504835353,0.03433100746725425,0.005704492593952748
0,45,0,0,0,0.016036234545231974,0.03422083486350839,0.006169665809768637
0,46,0,0,0,0.016036234545231974,0.03422083486350839,0.006169665809768637
0,47,0,0,0,0.016103562247521117,0.03454523197453789,0.00585138939894724
0,48,0,0,0,0.016274941853348025,0.03447178357204064,0.006059493206022769
0,49,0,0,0,0.016274941853348025,0.03447178357204064,0.006059493206022769
0,50,0,0,0,0.015938303341902313,0.03431264536662994,0.0060288897049822505
0,51,0,0,0,0.015828130738156445,0.034080058758722,0.005471905986044803
0,52,0,0,0,0.015828130738156445,0.034080058758722,0.005471905986044803
0,53,0,0,0,0.01601175174439956,0.0344044558697515,0.0054657852858367
0,54,0,0,0,0.016054596645856286,0.03447178357204064,0.006059493206022769
0,55,0,0,0,0.016054596645856286,0.03447178357204064,0.006059493206022769
0,56,0,0,0,0.015766923736075408,0.03433712816746236,0.00554535438854205
0,57,0,0,0,0.015754682335659197,0.03401885175664096,0.0048965601664830456
0,58,0,0,0,0.015754682335659197,0.03401885175664096,0.0048965601664830456
0,59,0,0,0,0.015938303341902313,0.034080058758722,0.005741216795201371
0,60,0,0,0,0.016017872444607666,0.03437997306891909,0.005502509487085323
0,61,0,0,0,0.016017872444607666,0.03437997306891909,0.005502509487085323
0,62,0,0,0,0.015773044436283513,0.03422083486350839,0.00577182029624189
0,63,0,0,0,0.016085200146896805,0.03415962786142735,0.00567388909291223
0,64,0,0,0,0.016085200146896805,0.03431876606683805,0.005526992287917738
0,65,0,0,0,0.015987268943567143,0.03431876606683805,0.005526992287917738
0,66,0,0,0,0.016036234545231974,0.034141265760803036,0.00564328559187171
0,67,0,0,0,0.015632268331497123,0.03445954217162443,0.006114579507895703
0,68,0,0,0,0.015632268331497123,0.03445954217162443,0.006114579507895703
0,69,0,0,0,0.01606071734606439,0.03433712816746236,0.006194148610601053
0,70,0,0,0,0.015993389643775245,0.034141265760803036,0.005710613294160852
0,71,0,0,0,0.015993389643775245,0.034141265760803036,0.005710613294160852
0,72,0,0,0,0.015956665442526625,0.034141265760803036,0.00572285469457706
0,73,0,0,0,0.01587097563961317,0.03433712816746236,0.005900355000612071
0,74,0,0,0,0.01587097563961317,0.03433712816746236,0.005900355000612071
0,75,0,0,0,0.01586485493940507,0.03431876606683805,0.005753458195617579
0,76,0,0,0,0.015956665442526625,0.0345635940751622,0.0051597502754315095
0,77,0,0,0,0.015956665442526625,0.0345635940751622,0.0051597502754315095
0,78,0,0,0,0.015748561635451096,0.0342453176643408,0.006016648304566043
