values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0012547435426612805,0.02755539233688334,0.0009609499326722977
0,1,0,0,0,-0.0011690537397478272,0.027377892030848328,0.0005325009181050312
0,2,0,0,0,-0.0011690537397478272,0.027377892030848328,0.0005325009181050312
0,3,0,0,0,-0.0013465540457828376,0.02744521973313747,0.0006732770228914188
0,4,0,0,0,-0.0012914677439099032,0.027255478026686254,0.0008691394295507407
0,5,0,0,0,-0.0010282776349614395,0.027647202840004898,0.00047129391602399316
0,6,0,0,0,-0.0010282776349614395,0.027647202840004898,0.00047129391602399316
0,7,0,0,0,-0.0010527604357938548,0.027390133431264535,0.0006732770228914188
0,8,0,0,0,-0.0013159505447423185,0.02744521973313747,0.001273105643285592
0,9,0,0,0,-0.0013159505447423185,0.02744521973313747,0.001273105643285592
0,10,0,0,0,-0.001144570938915412,0.027506426735218508,0.000887501530175052
0,11,0,0,0,-0.001138450238707308,0.027237115926061938,0.0009793120332966092
0,12,0,0,0,-0.001138450238707308,0.027237115926061938,0.0009793120332966092
0,13,0,0,0,-0.0012486228424531767,0.02744521973313747,0.0011323295384992043
0,14,0,0,0,-0.0012486228424531767,0.0271759089239809,0.00019586240665932182
0,15,0,0,0,-0.0012486228424531767,0.0271759089239809,0.00019586240665932182
0,16,0,0,0,-0.00120577794099645,0.027500306035010406,0.0008752601297588444
0,17,0,0,0,-0.001199657240788346,0.027653323540213,0.0008324152283021177
0,18,0,0,0,-0.001199657240788346,0.027653323540213,0.0008324152283021177
0,19,0,0,0,-0.0012669849430774881,0.02746358183376178,0.0007100012241400416
0,20,0,0,0,-0.001046639735585751,0.027432978332721264,0.0006304321214346922
0,21,0,0,0,-0.001046639735585751,0.027432978332721264,0.0006304321214346922
0,22,0,0,0,-0.0012180193414126576,0.027745134043334556,0.000918105031215571
0,23,0,0,0,-0.0012547435426612805,0.027469702533969888,0.0004223283143591627
0,24,0,0,0,-0.0012547435426612805,0.027469702533969888,0.0004223283143591627
0,25,0,0,0,-0.0011629330395397234,0.027157546823356592,0.0005202595176888236
0,26,0,0,0,-0.0011690537397478272,0.02744521973313747,0.0008813808299669483
0,27,0,0,0,-0.0011690537397478272,0.027341167829599704,0.001016036234545232
0,28,0,0,0,-0.0011690537397478272,0.027341167829599704,0.001016036234545232
0,29,0,0,0,-0.0011874158403721385,0.027488064634594196,0.00030603501040519035
0,30,0,0,0,-0.0010282776349614395,0.027806341045415593,0.0009303464316317787
0,31,0,0,0,-0.0010282776349614395,0.027806341045415593,0.0009303464316317787
0,32,0,0,0,-0.0013098298445342147,0.02760435793854817,0.0008691394295507407
0,33,0,0,0,-0.0011078467376667892,0.027304443628351084,0.0003427592116538132
0,34,0,0,0,-0.0011078467376667892,0.027304443628351084,0.0003427592116538132
0,35,0,0,0,-0.0011629330395397234,0.027518668135634715,0.0007161219243481455
0,36,0,0,0,-0.0011812951401640349,0.0274941853348023,0.0010956053372505816
0,37,0,0,0,-0.0011812951401640349,0.0274941853348023,0.0010956053372505816
0,38,0,0,0,-0.001144570938915412,0.027188150324397108,0.0004896560166483046
0,39,0,0,0,-0.001138450238707308,0.02746358183376178,0.0009976741339209204
0,40,0,0,0,-0.001138450238707308,0.02746358183376178,0.0009976741339209204
0,41,0,0,0,-0.001432243848696291,0.02744521973313747,0.0002999143101970865
0,42,0,0,0,-0.0011568123393316196,0.027432978332721264,0.0005814665197698617
0,43,0,0,0,-0.0011568123393316196,0.027432978332721264,0.0005814665197698617
0,44,0,0,0,-0.0011629330395397234,0.027567633737299545,0.0007712082262210796
0,45,0,0,0,-0.0011874158403721385,0.02744521973313747,0.0006732770228914188
0,46,0,0,0,-0.0011874158403721385,0.02744521973313747,0.0006732770228914188
0,47,0,0,0,-0.0013404333455747338,0.027249357326478145,0.0005018974170645122
0,48,0,0,0,-0.0011874158403721385,0.027518668135634715,0.0010221569347533357
0,49,0,0,0,-0.0013037091443261109,0.027628840739380583,0.0008446566287183254
0,50,0,0,0,-0.0011323295384992043,0.027665564940629207,0.0009058636307993634
0,51,0,0,0,-0.001371036846615253,0.027543150936467132,0.0008018117272615987
0,52,0,0,0,-0.0011568123393316196,0.027598237238340068,0.0008140531276778064
0,53,0,0,0,-0.0011506916391235157,0.027665564940629207,0.0005753458195617579
0,54,0,0,0,-0.0010956053372505816,0.02758599583792386,0.0010527604357938548
0,55,0,0,0,-0.0013649161464071489,0.027530909536050925,0.0009731913330885053
0,56,0,0,0,-0.0010588811360019586,0.027561513037091444,0.0009670706328804015
0,57,0,0,0,-0.0010588811360019586,0.027451340433345572,0.00037336271269433223
0,58,0,0,0,-0.0011568123393316196,0.027451340433345572,0.00037336271269433223
0,59,0,0,0,-0.0011139674378748928,0.027561513037091444,0.0010282776349614395
0,60,0,0,0,-0.001236381442036969,0.02758599583792386,0.000887501530175052
0,61,0,0,0,-0.0012853470437017996,0.027524788835842823,0.0004162076141510589
0,62,0,0,0,-0.0013037091443261109,0.027500306035010406,0.0006793977230995226
0,63,0,0,0,-0.0011690537397478272,0.027335047129391603,0.000667156322683315
0,64,0,0,0,-0.0010650018362100624,0.02736565063043212,0.0006059493206022769
0,65,0,0,0,-0.001083363936834374,0.027439099032929366,0.0007895703268453911
0,66,0,0,0,-0.0010588811360019586,0.027665564940629207,0.0008140531276778064
0,67,0,0,0,-0.0010405190353776472,0.02762272003917248,0.0002754315093646713
0,68,0,0,0,-0.0008507773289264291,0.027530909536050925,0.00047741461623209693
0,69,0,0,0,-0.0008507773289264291,0.027530909536050925,0.00047741461623209693
0,70,0,0,0,-0.0009425878320479863,0.02755539233688334,0.0004039662137348513
0,71,0,0,0,-0.0012425021422450729,0.027530909536050925,0.0012241400416207614
0,72,0,0,0,-0.0013220712449504223,0.027598237238340068,0.0010956053372505816
0,73,0,0,0,-0.0012302607418288652,0.027304443628351084,0.0009119843310074673
