values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001964744766801322,0.03674256334924715,0.0013771575468233565
0,1,0,0,0,0.0019157791651364918,0.036791528950911985,0.0016281062553556128
0,2,0,0,0,0.0019157791651364918,0.036791528950911985,0.0016281062553556128
0,3,0,0,0,0.001781123760558208,0.03636307993634472,0.0016158648549394051
0,4,0,0,0,0.0016342269555637164,0.03677316685028768,0.0011139674378748928
0,5,0,0,0,0.0016342269555637164,0.03677316685028768,0.0011139674378748928
0,6,0,0,0,0.001940261965968907,0.03675480474966336,0.0016587097563961317
0,7,0,0,0,0.0017688823601420003,0.03673644264903905,0.0012914677439099032
0,8,0,0,0,0.0017688823601420003,0.03673644264903905,0.0012914677439099032
0,9,0,0,0,0.0019463826661770107,0.0368098910515363,0.0016648304566042355
0,10,0,0,0,0.0017260374586852735,0.03684049455257681,0.001842330762639246
0,11,0,0,0,0.0017260374586852735,0.03684049455257681,0.001842330762639246
0,12,0,0,0,0.0017566409597257926,0.03661402864487697,0.001199657240788346
0,13,0,0,0,0.0018178479618068306,0.03666911494674991,0.0014200024482800833
0,14,0,0,0,0.0017627616599338967,0.03667523564695801,0.0014750887501530177
0,15,0,0,0,0.0017627616599338967,0.03667523564695801,0.0014750887501530177
0,16,0,0,0,0.0018729342636797648,0.03662627004529318,0.001713796058269066
0,17,0,0,0,0.0017566409597257926,0.036920063655282165,0.0017260374586852735
0,18,0,0,0,0.0017566409597257926,0.036920063655282165,0.0017260374586852735
0,19,0,0,0,0.0018484514628473495,0.03655894234300404,0.001621985555147509
0,20,0,0,0,0.001995348267841841,0.03671195984820663,0.0012975884441180073
0,21,0,0,0,0.001995348267841841,0.03671195984820663,0.0012975884441180073
0,22,0,0,0,0.0019218998653445954,0.036705839147998534,0.0016464683559799242
0,23,0,0,0,0.0018117272615987268,0.03658342514383646,0.0017321581588933773
0,24,0,0,0,0.0018117272615987268,0.03658342514383646,0.0017321581588933773
0,25,0,0,0,0.0018300893622230385,0.036681356347166114,0.0017872444607663115
0,26,0,0,0,0.0018117272615987268,0.036491614640714896,0.0018851756640959727
0,27,0,0,0,0.0018117272615987268,0.036491614640714896,0.0018851756640959727
0,28,0,0,0,0.002056555269922879,0.03658342514383646,0.0015056922511935366
0,29,0,0,0,0.0017933651609744155,0.036497735340923,0.002007589668258049
0,30,0,0,0,0.0017933651609744155,0.036497735340923,0.002007589668258049
0,31,0,0,0,0.0018851756640959727,0.0366446321459175,0.0017382788591014814
0,32,0,0,0,0.0018668135634716612,0.03647937324029869,0.001713796058269066
0,33,0,0,0,0.0018668135634716612,0.03647937324029869,0.001713796058269066
0,34,0,0,0,0.001836210062431142,0.03669971844779042,0.002130003672420125
0,35,0,0,0,0.002056555269922879,0.036681356347166114,0.0017321581588933773
0,36,0,0,0,0.0018239686620149347,0.03673644264903905,0.0017382788591014814
0,37,0,0,0,0.0018239686620149347,0.03673644264903905,0.0017382788591014814
0,38,0,0,0,0.001842330762639246,0.036632390745501286,0.001775003060350104
0,39,0,0,0,0.0016281062553556128,0.03672420124862284,0.0016342269555637164
0,40,0,0,0,0.0016281062553556128,0.03672420124862284,0.0016342269555637164
0,41,0,0,0,0.001781123760558208,0.036693597747582324,0.0014444852491124986
0,42,0,0,0,0.001842330762639246,0.03651609744154731,0.0011751744399559308
0,43,0,0,0,0.001842330762639246,0.03651609744154731,0.0011751744399559308
0,44,0,0,0,0.0018300893622230385,0.03659566654425266,0.0014383645489043947
0,45,0,0,0,0.001842330762639246,0.036546700942587836,0.0013832782470314603
0,46,0,0,0,0.001842330762639246,0.036546700942587836,0.0013832782470314603
0,47,0,0,0,0.0019096584649283877,0.03672420124862284,0.0014506059493206024
0,48,0,0,0,0.0019769861672175298,0.036705839147998534,0.0015913820541069898
0,49,0,0,0,0.0019769861672175298,0.036705839147998534,0.0015913820541069898
0,50,0,0,0,0.0018790549638878686,0.03667523564695801,0.0013404333455747338
0,51,0,0,0,0.001903537764720284,0.03659566654425266,0.0013281919451585261
0,52,0,0,0,0.001903537764720284,0.03659566654425266,0.0013281919451585261
0,53,0,0,0,0.0015362957522340557,0.03659566654425266,0.0018484514628473495
0,54,0,0,0,0.0016954339576447544,0.036864977353409226,0.0016464683559799242
0,55,0,0,0,0.0016954339576447544,0.036864977353409226,0.0014444852491124986
0,56,0,0,0,0.001903537764720284,0.03671808054841474,0.0014444852491124986
0,57,0,0,0,0.0018545721630554538,0.036681356347166114,0.001236381442036969
0,58,0,0,0,0.0018178479618068306,0.036412045538009544,0.001493450850777329
0,59,0,0,0,0.0018178479618068306,0.036412045538009544,0.001493450850777329
0,60,0,0,0,0.0019096584649283877,0.03655894234300404,0.000985432733504713
0,61,0,0,0,0.001836210062431142,0.03676704615007957,0.0017321581588933773
0,62,0,0,0,0.001836210062431142,0.03676704615007957,0.0017321581588933773
0,63,0,0,0,0.0018056065613906232,0.03673644264903905,0.001144570938915412
0,64,0,0,0,0.0019892275676337374,0.036534459542171625,0.001903537764720284
0,65,0,0,0,0.0019892275676337374,0.036534459542171625,0.001903537764720284
0,66,0,0,0,0.0018606928632635574,0.0366568735463337,0.0017627616599338967
0,67,0,0,0,0.0018545721630554538,0.03657730444362835,0.0013832782470314603
0,68,0,0,0,0.0018545721630554538,0.03657730444362835,0.0013832782470314603
0,69,0,0,0,0.0020443138695066714,0.03661402864487697,0.0017076753580609623
0,70,0,0,0,0.0018790549638878686,0.03669971844779042,0.0018056065613906232
0,71,0,0,0,0.0018790549638878686,0.03669971844779042,0.0018056065613906232
0,72,0,0,0,0.0019769861672175298,0.03661402864487697,0.0019463826661770107
0,73,0,0,0,0.0018851756640959727,0.0368160117517444,0.001713796058269066
0,74,0,0,0,0.0018851756640959727,0.0368160117517444,0.001713796058269066
0,75,0,0,0,0.0019280205655526992,0.036638511445709385,0.0015730199534826784
